1522163620534,I,a,-86,-8,10,-6,80,98
1522163620550,I,a,-90,-10,14,0,80,104
1522163620550,I,a,-96,-10,14,0,80,104
1522163620568,I,a,-100,-10,16,0,80,104
1522163620584,I,a,-104,-10,18,0,80,104
1522163620601,I,a,-104,-10,20,-4,80,100
1522163620601,I,a,-102,-12,18,-6,81,98
1522163620617,I,a,-96,-14,14,-8,81,96
1522163620634,I,a,-96,-20,10,-12,81,92
1522163620634,I,a,-94,-20,10,-12,81,92
1522163620651,I,a,-100,-22,32,-16,81,88
1522163620668,I,a,-110,-10,12,-26,80,82
1522163620668,I,a,-100,2,0,-30,79,78
1522163620685,I,a,-98,-6,-8,-36,77,74
1522163620701,I,a,-98,-24,0,-36,77,74
1522163620718,I,a,-98,-40,12,-44,76,68
1522163620718,I,a,-98,-42,16,-52,77,62
1522163620735,I,a,-86,-30,24,-62,76,50
1522163620751,I,a,-96,8,10,-70,75,42
1522163620767,I,a,-88,4,44,-70,75,42
1522163620767,I,a,-96,-10,40,-76,74,36
1522163620783,I,a,-94,-6,22,-76,74,40
1522163620802,I,a,-78,-24,38,-80,75,38
1522163620802,I,a,-98,-62,26,-90,76,36
1522163620818,I,a,-74,-60,-4,-90,76,36
1522163620834,I,a,-126,14,-70,-100,79,36
1522163620851,I,a,-112,-50,-72,-100,80,44
1522163620851,I,a,-74,-42,-74,-96,78,50
1522163620867,I,a,-88,-48,-46,-104,75,40
1522163620885,I,a,-86,-36,-34,-104,75,40
1522163620885,I,a,-84,-38,-28,-114,72,28
1522163620901,I,a,-82,-34,-28,-118,68,24
1522163620918,I,a,-98,-54,-34,-120,64,22
1522163620935,I,a,-104,-64,-34,-118,60,22
1522163620935,I,a,-88,-62,-34,-118,60,22
1522163620951,I,a,-62,-68,-50,-116,57,24
1522163620968,I,a,-46,-66,-58,-114,55,24
1522163620968,I,a,-30,-76,-66,-112,52,26
1522163620986,I,a,-18,-82,-70,-110,47,26
1522163621001,I,a,-28,-78,-60,-110,47,26
1522163621018,I,a,-66,-90,-20,-110,42,26
1522163621018,I,a,-74,-86,-24,-112,35,26
1522163621034,I,a,-74,-74,-30,-112,29,26
1522163621051,I,a,-66,-60,-34,-112,23,26
1522163621068,I,a,-58,-34,-36,-112,23,26
1522163621068,I,a,-40,-48,-22,-112,19,24
1522163621084,I,a,-20,-72,-24,-112,17,24
1522163621101,I,a,0,-76,-44,-112,16,24
1522163621102,I,a,8,-82,-52,-112,15,22
1522163621118,I,a,10,-88,-38,-112,15,22
1522163621134,I,a,0,-94,-4,-112,13,20
1522163621150,I,a,-12,-96,-16,-112,11,20
1522163621150,I,a,-10,-94,-38,-114,9,20
1522163621168,I,a,-6,-96,-40,-114,8,20
1522163621184,I,a,-6,-96,-50,-114,8,20
1522163621184,I,a,10,-102,-44,-116,7,20
1522163621201,I,a,14,-94,-42,-118,7,20
1522163621217,I,a,20,-98,-50,-118,7,20
1522163621234,I,a,22,-104,-66,-120,8,20
1522163621234,I,a,16,-106,-68,-120,8,20
1522163621251,I,a,8,-102,-68,-120,8,20
1522163621268,I,a,-2,-106,-66,-122,7,18
1522163621268,I,a,-2,-106,-66,-124,7,18
1522163621285,I,a,2,-102,-60,-126,6,18
1522163621301,I,a,4,-92,-58,-126,6,18
1522163621318,I,a,4,-86,-66,-128,6,18
1522163621318,I,a,0,-74,-66,-128,6,18
1522163621334,I,a,4,-84,-56,-128,6,18
1522163621351,I,a,0,-82,-74,-128,7,18
1522163621351,I,a,2,-82,-80,-128,7,18
1522163621368,I,a,8,-86,-70,-128,8,18
1522163621385,I,a,10,-84,-68,-128,9,18
1522163621401,I,a,8,-82,-70,-128,9,18
1522163621401,I,a,6,-78,-52,-128,9,16
1522163621418,I,a,4,-74,-50,-128,9,16
1522163621435,I,a,0,-72,-52,-128,9,16
1522163621435,I,a,2,-68,-38,-128,9,16
1522163621451,I,a,-6,-68,-40,-128,9,16
1522163621467,I,a,-4,-72,-62,-128,10,18
1522163621485,I,a,0,-72,-64,-128,10,18
1522163621485,I,a,8,-68,-70,-128,11,18
1522163621501,I,a,8,-72,-70,-126,12,18
1522163621518,I,a,12,-74,-70,-126,12,18
1522163621535,I,a,10,-74,-60,-126,12,18
1522163621535,I,a,8,-74,-38,-126,12,18
1522163621550,I,a,0,-66,-8,-126,12,16
1522163621568,I,a,-2,-68,-4,-126,12,16
1522163621584,I,a,12,-156,-164,-124,12,18
1522163621584,I,a,6,-108,-96,-124,9,18
1522163621601,I,a,-46,-110,-116,-124,9,18
1522163621601,I,t,39,D,1293,245
1522163621617,I,a,-10,-90,-44,-126,8,18
1522163621617,I,a,0,-82,-62,-126,8,18
1522163621634,I,a,0,-82,-64,-126,8,18
1522163621634,I,t,40,D,1014,574
1522163621652,I,a,-8,-86,-50,-126,8,18
1522163621652,I,a,-8,-86,-58,-126,8,18
1522163621652,I,t,40,M,1014,575
1522163621667,I,a,2,-80,-62,-126,8,18
1522163621667,I,t,40,M,1014,576
1522163621684,I,a,6,-78,-66,-126,8,18
1522163621684,I,t,40,M,1015,579
1522163621701,I,a,6,-76,-66,-124,7,18
1522163621701,I,a,8,-78,-68,-124,7,18
1522163621701,I,t,40,M,1015,581
1522163621718,I,a,8,-78,-64,-124,7,18
1522163621718,I,t,39,U,1293,245
1522163621718,I,t,40,M,1015,583
1522163621734,I,a,10,-80,-62,-124,7,18
1522163621734,I,t,40,M,1014,589
1522163621751,I,a,10,-84,-60,-124,7,18
1522163621751,I,t,40,M,1014,589
1522163621751,I,t,41,D,1288,272
1522163621751,I,t,40,U,1014,589
1522163621784,I,a,14,-94,-66,-124,6,18
1522163621785,I,a,34,-106,-88,-124,6,18
1522163621785,I,a,30,-114,-98,-124,6,18
1522163621785,I,a,22,-128,-112,-124,5,16
1522163621802,I,a,16,-130,-110,-124,5,16
1522163621802,I,t,41,U,1288,272
1522163621818,I,a,14,-126,-94,-126,4,16
1522163621818,I,a,12,-118,-84,-126,4,16
1522163621834,I,a,14,-110,-78,-128,4,16
1522163621851,I,a,16,-100,-60,-130,4,18
1522163621867,I,a,12,-78,-44,-132,5,18
1522163621867,I,a,8,-66,-44,-134,6,20
1522163621884,I,a,4,-64,-44,-134,6,20
1522163621901,I,a,-2,-52,-46,-136,7,20
1522163621901,I,a,-4,-48,-50,-136,8,22
1522163621918,I,a,-8,-44,-54,-138,9,22
1522163621935,I,a,-12,-42,-52,-138,10,24
1522163621951,I,a,-14,-42,-54,-138,10,24
1522163621951,I,a,-6,-44,-52,-138,11,24
1522163621967,I,a,-4,-44,-48,-140,12,24
1522163621985,I,a,-4,-44,-46,-140,12,24
1522163622001,I,a,-6,-50,-52,-140,13,24
1522163622001,I,a,-10,-52,-58,-140,13,24
1522163622018,I,a,-14,-56,-64,-140,13,26
1522163622035,I,a,-18,-60,-72,-140,13,26
1522163622035,I,a,-16,-62,-92,-140,13,26
1522163622050,I,a,-10,-66,-92,-140,14,28
1522163622067,I,a,-16,-66,-92,-140,14,28
1522163622083,I,a,-22,-60,-82,-140,14,28
1522163622083,I,a,-22,-58,-68,-140,14,28
1522163622101,I,a,-24,-56,-58,-140,14,26
1522163622118,I,a,-24,-52,-58,-140,14,26
1522163622118,I,a,-26,-54,-54,-140,14,26
1522163622134,I,a,-20,-56,-54,-140,14,26
1522163622150,I,a,-12,-58,-68,-140,15,26
1522163622168,I,a,-10,-66,-90,-138,15,28
1522163622168,I,a,-12,-68,-102,-138,16,28
1522163622185,I,a,-22,-68,-104,-138,16,28
1522163622201,I,a,-4,-72,-98,-138,16,28
1522163622201,I,a,0,-74,-92,-138,16,28
1522163622217,I,a,-6,-74,-86,-138,15,28
1522163622235,I,a,-6,-72,-86,-138,14,28
1522163622251,I,a,-4,-74,-88,-138,14,28
1522163622251,I,a,-2,-80,-98,-138,13,28
1522163622267,I,a,-6,-86,-114,-138,13,28
1522163622284,I,a,-8,-100,-108,-136,14,28
1522163622300,I,a,-14,-102,-92,-136,14,28
1522163622300,I,a,-18,-90,-80,-136,14,28
1522163622318,I,a,-42,-66,-42,-134,16,28
1522163622334,I,a,-54,-50,-22,-132,18,28
1522163622335,I,a,-42,-40,-8,-132,21,28
1522163622351,I,a,-42,-38,-16,-130,27,28
1522163622368,I,a,-48,-50,-42,-130,27,28
1522163622384,I,a,-62,-78,-54,-126,34,28
1522163622384,I,a,-68,-106,-44,-122,42,30
1522163622401,I,a,-48,-124,-16,-116,50,32
1522163622417,I,a,-66,-76,-34,-110,56,38
1522163622417,I,a,-66,-52,-66,-110,56,38
1522163622434,I,a,-50,-52,-58,-98,61,46
1522163622451,I,a,-64,-54,-36,-90,63,52
1522163622467,I,a,-98,-54,-18,-88,64,52
1522163622467,I,a,-90,-54,-14,-86,65,50
1522163622485,I,a,-86,-24,0,-86,65,50
1522163622500,I,a,-100,12,78,-82,67,50
1522163622517,I,a,-90,-92,-16,-72,71,56
1522163622517,I,a,-62,-60,-18,-54,74,70
1522163622534,I,a,-70,-104,4,-38,74,82
1522163622551,I,a,-86,-114,0,-38,74,82
1522163622551,I,a,-70,-102,48,-30,74,88
1522163622568,I,a,-96,-30,24,-28,70,84
1522163622584,I,a,-122,56,-8,-28,66,80
1522163622601,I,a,-114,0,66,-20,65,84
1522163622601,I,a,-82,-14,52,-20,65,84
1522163622617,I,a,-88,-16,40,-10,65,88
1522163622635,I,a,-100,-30,36,-2,65,92
1522163622635,I,a,-96,-32,26,6,65,94
1522163622650,I,a,-88,-24,34,10,65,96
1522163622668,I,a,-88,-18,38,10,65,96
1522163622685,I,a,-90,-6,40,14,65,98
1522163622685,I,a,-90,4,42,18,65,100
1522163622701,I,a,-88,14,42,20,64,102
1522163622718,I,a,-88,20,36,24,64,104
1522163622734,I,a,-98,4,36,26,63,106
1522163622734,I,a,-100,-2,38,26,63,106
1522163622750,I,a,-108,2,44,26,63,108
1522163622767,I,a,-96,8,48,30,63,110
1522163622767,I,a,-88,16,48,34,62,114
1522163622784,I,a,-86,28,48,36,61,116
1522163622801,I,a,-88,34,44,36,61,116
1522163622818,I,a,-90,36,46,38,60,118
1522163622818,I,a,-82,26,56,40,59,118
1522163622834,I,a,-84,18,66,38,59,118
1522163622850,I,a,-98,12,58,36,59,116
1522163622850,I,a,-96,12,56,36,59,116
1522163622867,I,a,-90,12,52,36,60,116
1522163622901,I,a,-84,12,30,36,60,116
1522163622901,I,a,-90,18,16,38,60,116
1522163622901,I,a,-82,24,30,38,59,116
1522163622918,I,a,-80,32,38,38,59,116
1522163622933,I,a,-90,34,46,36,59,116
1522163622934,I,a,-94,34,54,36,58,116
1522163622950,I,a,-92,24,50,36,59,114
1522163622967,I,a,-86,14,40,34,59,114
1522163622984,I,a,-82,16,38,34,59,114
1522163623000,I,a,-78,12,40,34,59,114
1522163623017,I,a,-80,14,46,32,60,114
1522163623017,I,a,-84,16,44,30,60,112
1522163623034,I,a,-90,22,48,30,60,112
1522163623034,I,a,-94,18,52,30,60,112
1522163623051,I,a,-92,14,50,28,60,110
1522163623067,I,a,-86,10,46,28,60,110
1522163623067,I,a,-86,6,44,28,60,110
1522163623083,I,a,-80,4,44,28,61,110
1522163623100,I,a,-82,8,44,28,61,110
1522163623117,I,a,-84,8,44,26,61,110
1522163623117,I,a,-86,10,46,26,61,110
1522163623134,I,a,-92,10,50,26,61,110
1522163623167,I,a,-92,6,50,26,61,110
1522163623167,I,a,-90,4,50,26,61,110
1522163623167,I,a,-88,8,48,26,61,110
1522163623184,I,a,-86,10,46,26,61,110
1522163623200,I,a,-88,12,46,24,61,108
1522163623200,I,a,-88,12,46,24,61,108
1522163623234,I,a,-88,14,46,24,61,108
1522163623234,I,a,-90,10,48,24,61,108
1522163623250,I,a,-92,10,50,22,61,108
1522163623267,I,a,-90,10,50,22,61,108
1522163623268,I,a,-90,12,48,22,61,108
1522163623284,I,a,-90,12,48,22,61,108
1522163623284,I,a,-88,8,44,22,61,108
1522163623317,I,a,-88,8,44,22,61,108
1522163623317,I,a,-86,12,44,22,61,108
1522163623334,I,a,-86,10,46,22,61,108
1522163623334,I,a,-86,10,46,22,61,108
1522163623384,I,a,-88,8,48,22,61,106
1522163623401,I,a,-90,8,48,20,61,106
1522163623417,I,a,-88,6,46,20,61,106
1522163623434,I,a,-86,10,46,20,61,106
1522163623434,I,a,-86,12,44,20,61,106
1522163623434,I,a,-88,10,44,20,61,106
1522163623434,I,a,-90,10,44,20,61,106
1522163623434,I,a,-88,12,46,20,61,106
1522163623450,I,a,-88,10,46,20,61,106
1522163623467,I,a,-90,8,48,20,61,106
1522163623467,I,a,-90,6,48,20,61,106
1522163623484,I,a,-90,6,48,20,61,104
1522163623501,I,a,-88,10,48,18,61,104
1522163623517,I,a,-86,12,46,18,62,104
1522163623517,I,a,-88,14,46,18,62,104
1522163623534,I,a,-88,10,48,18,62,104
1522163623550,I,a,-90,6,48,18,62,104
1522163623584,I,a,-88,2,48,18,62,104
1522163623584,I,a,-86,4,50,18,62,104
1522163623584,I,a,-90,8,48,18,62,104
1522163623601,I,a,-88,8,48,18,62,104
1522163623601,I,a,-86,10,46,18,62,104
1522163623618,I,a,-86,10,46,18,62,102
1522163623634,I,a,-88,8,46,16,62,102
1522163623651,I,a,-90,8,50,16,62,102
1522163623651,I,a,-92,6,50,16,62,102
1522163623667,I,a,-92,6,50,16,62,102
1522163623684,I,a,-90,4,50,16,62,102
1522163623684,I,a,-88,6,48,16,62,102
1522163623701,I,a,-88,6,44,16,62,102
1522163623717,I,a,-88,8,44,16,62,102
1522163623734,I,a,-86,8,44,16,62,102
1522163623734,I,a,-88,6,42,16,62,102
1522163623752,I,a,-86,10,44,14,62,100
1522163623768,I,a,-90,10,44,14,62,100
1522163623768,I,a,-90,10,46,14,62,100
1522163623784,I,a,-88,6,46,14,62,100
1522163623801,I,a,-90,4,48,14,62,100
1522163623817,I,a,-88,6,46,14,63,100
1522163623817,I,a,-90,8,44,14,63,100
1522163623834,I,a,-90,8,44,14,63,100
1522163623851,I,a,-90,10,46,14,63,100
1522163623851,I,a,-90,12,46,16,63,100
1522163623867,I,a,-90,12,46,16,63,100
1522163623884,I,a,-92,6,46,16,63,100
1522163623900,I,a,-92,4,46,16,63,100
1522163623901,I,a,-90,4,46,16,63,100
1522163623917,I,a,-90,4,46,16,63,100
1522163623934,I,a,-90,6,48,16,63,100
1522163623934,I,a,-90,8,44,16,63,100
1522163623951,I,a,-88,10,46,16,63,100
1522163623967,I,a,-90,8,44,16,64,100
1522163623984,I,a,-90,8,44,16,64,100
1522163623984,I,a,-90,6,44,16,64,100
1522163624000,I,a,-88,6,44,16,64,98
1522163624018,I,a,-90,4,44,16,64,98
1522163624034,I,a,-90,4,42,14,64,98
1522163624034,I,a,-88,4,42,14,64,98
1522163624050,I,a,-88,6,42,14,64,98
1522163624067,I,a,-90,10,44,14,64,98
1522163624085,I,a,-90,12,42,14,64,98
1522163624085,I,a,-90,10,42,14,64,98
1522163624101,I,a,-88,8,42,14,64,98
1522163624118,I,a,-90,6,42,14,64,98
1522163624118,I,a,-90,4,44,14,64,98
1522163624134,I,a,-90,6,42,14,64,98
1522163624150,I,a,-90,8,42,14,64,98
1522163624168,I,a,-90,8,42,14,64,98
1522163624168,I,a,-92,10,44,14,64,98
1522163624184,I,a,-90,10,42,14,64,98
1522163624201,I,a,-88,8,42,14,64,98
1522163624201,I,a,-90,6,42,14,64,98
1522163624217,I,a,-90,4,44,14,64,98
1522163624235,I,a,-90,4,44,14,64,98
1522163624235,I,a,-92,4,48,14,64,98
1522163624250,I,a,-92,6,46,14,64,98
1522163624267,I,a,-90,6,48,14,63,98
1522163624284,I,a,-94,10,44,14,63,98
1522163624304,I,a,-88,14,44,16,63,98
1522163624304,I,a,-84,14,50,16,63,100
1522163624317,I,a,-98,12,26,16,63,100
1522163624334,I,a,-94,12,42,16,63,98
1522163624334,I,a,-92,12,50,16,63,98
1522163624351,I,a,-90,8,46,16,63,98
1522163624368,I,a,-92,6,42,16,63,98
1522163624368,I,a,-92,10,48,16,63,98
1522163624384,I,a,-92,14,50,16,63,98
1522163624400,I,a,-86,10,40,18,63,98
1522163624417,I,a,-82,8,34,18,63,98
1522163624417,I,a,-94,2,42,18,64,98
1522163624434,I,a,-92,14,34,18,64,98
1522163624449,I,a,-86,20,46,18,63,98
1522163624450,I,a,-86,20,54,18,63,98
1522163624467,I,a,-92,22,48,18,63,96
1522163624484,I,a,-98,12,40,18,63,96
1522163624501,I,a,-116,-18,22,18,63,96
1522163624501,I,a,-82,-2,42,18,63,96
1522163624518,I,a,-80,-4,52,20,62,96
1522163624533,I,a,-88,-4,54,20,62,96
1522163624551,I,a,-96,6,56,18,62,96
1522163624551,I,a,-108,14,60,18,62,96
1522163624567,I,a,-82,2,68,18,62,96
1522163624584,I,a,-104,40,36,22,61,96
1522163624584,I,a,-136,66,-10,28,61,100
1522163624600,I,a,-72,16,-16,32,60,100
1522163624617,I,a,-86,6,18,32,60,100
1522163624634,I,a,-88,6,46,36,61,100
1522163624634,I,a,-98,-12,42,38,62,100
1522163624651,I,a,-120,-24,20,38,62,98
1522163624667,I,a,-94,10,16,36,62,92
1522163624667,I,a,-82,66,62,36,62,92
1522163624683,I,a,-96,44,6,30,62,82
1522163624700,I,a,-82,42,0,22,60,72
1522163624716,I,a,-74,16,30,16,57,66
1522163624716,I,a,-74,-8,70,14,55,62
1522163624733,I,a,-80,-4,74,14,55,62
1522163624750,I,a,-48,-10,92,14,53,60
1522163624750,I,a,-54,10,98,16,51,58
1522163624767,I,a,-66,34,74,22,51,62
1522163624784,I,a,-78,36,52,30,49,66
1522163624800,I,a,-104,-10,8,30,49,66
1522163624801,I,a,-104,80,8,40,47,70
1522163624816,I,a,-60,54,-2,56,41,74
1522163624834,I,a,-30,12,-14,70,34,74
1522163624834,I,a,-70,162,94,82,30,76
1522163624850,I,a,-90,66,56,82,30,76
1522163624867,I,a,-40,48,42,82,27,78
1522163624883,I,a,-32,54,46,80,26,78
1522163624883,I,a,-26,54,40,74,24,76
1522163624900,I,a,-44,100,6,66,20,72
1522163624917,I,a,-50,126,18,66,20,72
1522163624934,I,a,-48,120,48,60,17,68
1522163624934,I,a,-36,110,70,58,14,66
1522163624951,I,a,-16,92,68,58,13,64
1522163624967,I,a,6,54,54,58,12,62
1522163624967,I,a,14,58,44,58,12,62
1522163624984,I,a,14,26,50,58,11,60
1522163625000,I,a,26,50,46,54,9,58
1522163625017,I,a,8,56,24,50,7,54
1522163625034,I,a,-34,134,66,46,6,52
1522163625034,I,a,-18,146,118,46,6,52
1522163625050,I,a,24,106,6,44,7,52
1522163625050,I,a,34,78,64,44,8,52
1522163625067,I,a,42,60,68,46,10,54
1522163625084,I,a,18,36,84,50,9,56
1522163625100,I,a,8,68,84,50,9,56
1522163625101,I,a,-22,108,76,52,8,56
1522163625119,I,a,-32,116,76,52,7,56
1522163625135,I,a,-16,94,60,52,6,54
1522163625135,I,a,0,82,54,52,6,54
1522163625152,I,a,10,70,46,52,6,54
1522163625168,I,a,28,58,24,50,7,54
1522163625184,I,a,20,62,48,50,8,56
1522163625184,I,a,6,70,66,50,8,56
1522163625201,I,a,-16,86,70,52,8,58
1522163625217,I,a,-24,92,70,52,8,58
1522163625233,I,a,-18,84,74,52,7,58
1522163625233,I,a,0,76,70,52,7,58
1522163625251,I,a,16,72,50,50,7,56
1522163625267,I,a,20,66,46,50,7,56
1522163625284,I,a,16,82,50,50,7,56
1522163625284,I,a,-2,76,60,50,7,56
1522163625300,I,a,-18,90,62,52,6,58
1522163625317,I,a,-32,104,72,52,6,58
1522163625317,I,a,-22,102,68,54,6,58
1522163625334,I,a,-10,88,70,54,6,58
1522163625350,I,a,16,68,66,54,6,58
1522163625367,I,a,30,68,74,54,6,58
1522163625367,I,a,14,72,66,54,6,56
1522163625384,I,a,-100,126,130,52,4,56
1522163625401,I,a,-2,106,84,52,4,56
1522163625401,I,a,6,82,52,50,4,56
1522163625401,I,t,42,D,279,287
1522163625417,I,a,6,86,58,50,4,56
1522163625417,I,t,42,M,275,280
1522163625434,I,a,2,82,64,48,4,56
1522163625434,I,t,42,M,274,278
1522163625434,I,t,43,D,700,170
1522163625450,I,a,0,80,66,48,4,56
1522163625451,I,a,6,76,68,48,4,56
1522163625451,I,t,42,M,274,277
1522163625467,I,a,4,72,68,48,4,56
1522163625467,I,t,42,M,272,277
1522163625467,I,t,43,M,699,172
1522163625484,I,a,0,74,66,48,4,56
1522163625484,I,a,-6,72,66,48,4,56
1522163625485,I,t,42,M,272,277
1522163625485,I,t,43,M,699,173
1522163625501,I,a,-4,72,66,48,4,56
1522163625501,I,t,42,U,272,277
1522163625501,I,t,43,M,699,173
1522163625518,I,a,0,72,70,48,4,56
1522163625518,I,t,43,U,699,173
1522163625518,I,t,44,D,264,288
1522163625534,I,a,2,68,74,48,4,56
1522163625534,I,a,8,70,74,48,4,56
1522163625551,I,a,14,74,82,48,4,56
1522163625567,I,a,8,84,92,48,4,56
1522163625567,I,a,10,100,96,48,4,56
1522163625584,I,a,16,98,108,50,5,56
1522163625601,I,a,6,106,108,50,6,56
1522163625601,I,t,44,U,264,288
1522163625617,I,a,-6,114,100,50,6,56
1522163625634,I,a,-6,108,98,50,7,56
1522163625634,I,a,-2,102,92,50,7,56
1522163625650,I,a,0,94,80,48,8,56
1522163625666,I,a,-6,90,74,48,10,56
1522163625684,I,a,-8,84,58,46,11,56
1522163625684,I,a,-6,72,52,46,13,56
1522163625700,I,a,-8,60,46,46,13,56
1522163625700,I,a,-12,54,34,44,15,56
1522163625734,I,a,-12,54,26,44,16,56
1522163625734,I,a,-18,52,26,44,18,58
1522163625751,I,a,-22,52,30,42,19,58
1522163625783,I,a,-28,54,32,42,19,58
1522163625783,I,a,-32,58,46,42,21,58
1522163625783,I,a,-36,58,56,42,22,58
1522163625783,I,a,-36,60,58,42,23,58
1522163625801,I,a,-42,58,52,42,24,58
1522163625817,I,a,-44,58,52,42,24,58
1522163625833,I,a,-54,46,48,44,25,58
1522163625834,I,a,-46,42,48,44,26,58
1522163625850,I,a,-34,42,46,46,27,58
1522163625867,I,a,-32,34,52,48,28,60
1522163625867,I,a,-30,32,60,48,28,60
1522163625883,I,a,-42,44,62,48,28,60
1522163625900,I,a,-58,50,68,48,28,60
1522163625917,I,a,-68,54,72,48,27,60
1522163625917,I,a,-62,60,78,48,27,60
1522163625934,I,a,-52,60,78,48,27,60
1522163625952,I,a,-38,58,78,48,27,60
1522163625952,I,a,-36,66,82,48,27,60
1522163625967,I,a,-36,72,86,46,26,60
1522163625984,I,a,-36,78,86,46,26,60
1522163626000,I,a,-40,82,84,46,26,60
1522163626033,I,a,-40,84,80,48,27,60
1522163626033,I,a,-44,82,82,48,27,60
1522163626033,I,a,-44,82,86,48,28,60
1522163626050,I,a,-34,84,88,48,28,60
1522163626050,I,a,-30,76,90,48,30,60
1522163626067,I,a,-32,84,88,50,32,58
1522163626083,I,a,-34,110,54,52,36,58
1522163626083,I,a,-40,96,44,54,40,62
1522163626100,I,a,-32,82,70,60,44,66
1522163626150,I,a,-44,80,62,60,44,66
1522163626150,I,a,-62,60,54,64,47,70
1522163626150,I,a,-34,48,64,68,50,74
1522163626150,I,a,-36,46,54,70,53,78
1522163626167,I,a,-62,50,42,70,56,80
1522163626167,I,a,-72,46,32,70,56,80
1522163626183,I,a,-80,44,18,70,59,80
1522163626200,I,a,-72,50,2,66,63,78
1522163626201,I,a,-64,48,-4,64,66,78
1522163626217,I,a,-64,38,2,66,68,78
1522163626233,I,a,-76,38,22,66,68,78
1522163626250,I,a,-88,42,20,66,70,80
1522163626250,I,a,-78,28,28,68,72,82
1522163626267,I,a,-74,18,20,64,73,80
1522163626284,I,a,-86,10,14,54,75,76
1522163626300,I,a,-86,-4,16,54,75,76
1522163626300,I,a,-72,20,26,48,74,72
1522163626317,I,a,-140,38,30,54,73,74
1522163626334,I,a,-102,-2,38,58,73,78
1522163626334,I,a,-88,2,32,58,73,78
1522163626350,I,a,-86,4,24,58,75,80
1522163626366,I,a,-92,2,24,58,76,80
1522163626383,I,a,-88,8,28,56,77,78
1522163626383,I,a,-82,12,30,52,78,76
1522163626434,I,a,-82,-14,32,52,78,76
1522163626434,I,a,-88,-8,30,44,78,68
1522163626434,I,a,-122,12,22,36,79,58
1522163626434,I,a,-122,2,22,38,81,60
1522163626451,I,a,-112,-6,26,46,82,68
1522163626467,I,a,-102,-2,22,46,82,68
1522163626467,I,a,-106,-4,14,54,84,74
1522163626484,I,a,-112,-6,22,60,85,78
1522163626501,I,a,-100,6,24,64,85,82
1522163626517,I,a,-120,2,20,64,86,82
1522163626517,I,a,-116,34,24,64,86,82
1522163626551,I,a,-108,8,6,64,86,82
1522163626551,I,a,-94,10,4,84,87,104
1522163626551,I,a,-86,0,14,134,87,158
1522163626567,I,a,-76,-12,20,156,86,182
1522163626583,I,a,-72,-48,-16,156,86,182
1522163626600,I,a,-84,-26,-4,158,85,188
1522163626634,I,a,-88,-20,0,158,84,190
1522163626634,I,a,-96,-16,8,154,84,186
1522163626634,I,a,-110,-6,6,152,85,182
1522163626634,I,a,-112,4,4,152,85,182
1522163626650,I,a,-122,20,0,148,86,178
1522163626667,I,a,-124,20,-2,144,86,176
1522163626683,I,a,-112,-2,8,140,85,172
1522163626683,I,a,-106,-20,16,138,82,170
1522163626700,I,a,-96,-24,18,138,82,170
1522163626717,I,a,-90,-18,10,136,81,170
1522163626717,I,a,-86,-8,6,134,80,172
1522163626733,I,a,-88,2,0,134,81,174
1522163626749,I,a,-100,2,-8,134,82,178
1522163626767,I,a,-108,2,-14,134,82,178
1522163626767,I,a,-100,2,-16,136,84,182
1522163626784,I,a,-98,0,-8,140,85,186
1522163626799,I,a,-102,8,10,146,84,196
1522163626817,I,a,-98,0,18,150,84,202
1522163626817,I,a,-102,-4,28,150,83,204
1522163626833,I,a,-106,-4,20,150,83,204
1522163626850,I,a,-102,-14,14,146,84,202
1522163626850,I,a,-104,-12,10,140,84,198
1522163626866,I,a,-106,-8,2,140,85,196
1522163626884,I,a,-104,-2,-6,140,86,198
1522163626901,I,a,-108,4,-8,140,86,198
1522163626901,I,a,-108,4,-2,148,87,206
1522163626917,I,a,-104,-4,-2,154,86,212
1522163626934,I,a,-100,-8,2,154,86,212
1522163626950,I,a,-104,-8,8,152,85,210
1522163626950,I,a,-100,-12,8,152,85,210
1522163626966,I,a,-94,-14,10,150,85,210
1522163626983,I,a,-100,-16,14,150,86,210
1522163627000,I,a,-104,-16,10,150,86,210
1522163627001,I,a,-106,-12,8,156,87,216
1522163627017,I,a,-102,-12,4,156,87,216
1522163627033,I,a,-112,-6,-2,170,88,232
1522163627033,I,a,-112,-4,-2,-164,88,258
1522163627049,I,a,-104,-6,0,-170,88,252
1522163627067,I,a,-98,-10,6,-180,87,244
1522163627067,I,a,-92,-16,8,-180,87,244
1522163627084,I,a,-88,-20,8,162,86,226
1522163627100,I,a,-92,-18,8,152,86,216
1522163627117,I,a,-102,-16,8,146,86,210
1522163627117,I,a,-104,-12,6,144,86,208
1522163627134,I,a,-106,-8,4,144,86,208
1522163627150,I,a,-100,-6,0,144,86,208
1522163627167,I,a,-96,-6,-4,142,86,206
1522163627167,I,a,-94,-8,0,140,86,204
1522163627184,I,a,-102,-8,0,138,86,204
1522163627216,I,a,-104,-10,2,138,86,204
1522163627217,I,a,-106,-10,6,138,86,204
1522163627217,I,a,-108,-12,6,140,86,204
1522163627233,I,a,-100,-14,4,142,86,206
1522163627250,I,a,-96,-12,0,146,86,210
1522163627266,I,a,-92,-10,-2,146,86,210
1522163627266,I,a,-98,-6,-2,152,86,218
1522163627283,I,a,-96,-2,-6,162,86,228
1522163627300,I,a,-98,-8,-2,162,87,228
1522163627300,I,a,-100,-10,0,164,87,230
