1534283012214,I,a,2,-10,100,-6,-2,258
1534283012231,I,a,2,-10,100,-6,-2,258
1534283012248,I,a,2,-10,100,-6,-2,258
1534283012248,I,a,2,-10,100,-6,-2,258
1534283012264,I,a,2,-10,100,-6,-2,258
1534283012281,I,a,2,-10,100,-6,-2,258
1534283012297,I,a,4,-10,100,-6,-2,258
1534283012297,I,a,2,-10,100,-6,-2,258
1534283012314,I,a,2,-10,100,-6,-2,258
1534283012331,I,a,4,-10,100,-6,-2,258
1534283012331,I,a,2,-10,100,-6,-2,258
1534283012347,I,a,2,-10,100,-6,-2,258
1534283012364,I,a,2,-10,100,-6,-2,258
1534283012381,I,a,2,-10,100,-6,-2,258
1534283012381,I,a,2,-10,100,-6,-2,258
1534283012398,I,a,2,-10,100,-6,-2,258
1534283012414,I,a,2,-10,100,-6,-2,258
1534283012414,I,a,2,-10,100,-6,-2,258
1534283012431,I,a,2,-10,100,-6,-2,258
1534283012447,I,a,2,-10,100,-6,-2,258
1534283012464,I,a,2,-10,100,-6,-2,258
1534283012464,I,a,4,-10,100,-6,-2,258
1534283012481,I,a,4,-10,100,-6,-2,258
1534283012497,I,a,4,-10,100,-6,-2,258
1534283012497,I,a,2,-10,100,-6,-2,258
1534283012514,I,a,2,-10,100,-6,-2,258
1534283012531,I,a,2,-10,100,-6,-2,258
1534283012531,I,a,2,-10,100,-6,-2,258
1534283012547,I,a,2,-10,100,-6,-2,258
1534283012564,I,a,2,-10,100,-6,-2,258
1534283012581,I,a,2,-10,100,-6,-2,258
1534283012581,I,a,4,-10,100,-6,-2,258
1534283012597,I,a,4,-10,100,-6,-2,258
1534283012615,I,a,4,-10,100,-6,-2,258
1534283012615,I,a,4,-10,100,-6,-2,258
1534283012631,I,a,4,-10,100,-6,-2,258
1534283012647,I,a,2,-10,100,-6,-2,258
1534283012647,I,a,2,-10,100,-6,-2,258
1534283012664,I,a,2,-10,100,-6,-2,258
1534283012681,I,a,2,-10,100,-6,-2,258
1534283012705,I,a,2,-10,100,-6,-2,258
1534283012705,I,a,2,-10,100,-6,-2,258
1534283012719,I,a,4,-10,100,-6,-2,258
1534283012735,I,a,4,-10,100,-6,-2,258
1534283012735,I,a,4,-10,100,-6,-2,258
1534283012752,I,a,2,-10,100,-6,-2,258
1534283012769,I,a,2,-10,100,-6,-2,258
1534283012769,I,a,2,-10,100,-6,-2,258
1534283012786,I,a,4,-10,100,-6,-2,258
1534283012802,I,a,4,-10,100,-6,-2,258
1534283012802,I,a,2,-10,100,-6,-2,258
1534283012819,I,a,2,-10,100,-6,-2,258
1534283012835,I,a,2,-10,100,-6,-2,258
1534283012835,I,a,2,-10,100,-6,-2,258
1534283012851,I,a,2,-10,100,-6,-2,258
1534283012868,I,a,2,-10,100,-6,-2,258
1534283012884,I,a,2,-10,100,-6,-2,258
1534283012884,I,a,2,-10,100,-6,-2,258
1534283012900,I,a,2,-10,100,-6,-2,258
1534283012916,I,a,2,-10,100,-6,-2,258
1534283012932,I,a,2,-10,100,-6,-2,258
1534283012932,I,a,2,-10,100,-6,-2,258
1534283012948,I,a,2,-10,100,-6,-2,258
1534283012964,I,a,2,-10,100,-6,-2,258
1534283012981,I,a,4,-10,100,-6,-2,258
1534283012981,I,a,2,-10,100,-6,-2,258
1534283012997,I,a,4,-10,100,-6,-2,258
1534283013014,I,a,2,-10,100,-6,-2,258
1534283013014,I,a,2,-8,100,-6,-2,258
1534283013030,I,a,2,-10,100,-6,-2,258
1534283013047,I,a,2,-10,100,-6,-2,258
1534283013064,I,a,2,-10,100,-6,-2,258
1534283013064,I,a,4,-10,100,-6,-2,258
1534283013081,I,a,2,-10,100,-6,-2,258
1534283013097,I,a,4,-10,100,-6,-2,258
1534283013097,I,a,2,-10,100,-6,-2,258
1534283013114,I,a,4,-10,100,-6,-2,258
1534283013131,I,a,2,-10,100,-6,-2,258
1534283013148,I,a,2,-10,100,-6,-2,258
1534283013148,I,a,2,-8,100,-6,-2,258
1534283013164,I,a,2,-10,100,-6,-2,258
1534283013181,I,a,2,-10,100,-6,-2,258
1534283013182,I,a,2,-10,100,-6,-2,258
1534283013197,I,a,4,-10,100,-6,-2,258
1534283013214,I,a,2,-10,100,-6,-2,258
1534283013214,I,a,2,-10,102,-6,-1,258
1534283013230,I,a,2,-10,100,-6,-1,258
1534283013247,I,a,2,-10,100,-6,-1,258
1534283013264,I,a,2,-10,100,-6,-1,258
1534283013265,I,a,2,-10,100,-6,-1,258
1534283013281,I,a,2,-10,100,-6,-1,258
1534283013298,I,a,2,-10,100,-6,-1,258
1534283013298,I,a,2,-10,100,-6,-1,258
1534283013314,I,a,2,-10,102,-6,-1,258
1534283013331,I,a,2,-10,104,-6,-1,258
1534283013331,I,a,2,-10,102,-6,-1,258
1534283013348,I,a,2,-10,100,-6,-1,258
1534283013365,I,a,2,-10,100,-6,-1,258
1534283013381,I,a,0,-10,100,-6,-1,258
1534283013381,I,a,0,-10,100,-6,0,258
1534283013397,I,a,0,-10,100,-6,0,258
1534283013414,I,a,0,-10,102,-6,0,258
1534283013414,I,a,0,-10,102,-6,0,258
1534283013431,I,a,0,-10,100,-6,0,258
1534283013447,I,a,0,-10,98,-6,0,258
1534283013464,I,a,0,-10,98,-6,1,258
1534283013464,I,a,-2,-8,98,-6,1,258
1534283013481,I,a,-2,-8,98,-6,1,258
1534283013481,I,a,-2,-8,100,-6,1,258
1534283013497,I,a,-2,-10,100,-6,1,258
1534283013514,I,a,-2,-10,102,-6,1,258
1534283013531,I,a,-2,-10,102,-6,1,258
1534283013531,I,a,-2,-10,100,-6,1,258
1534283013547,I,a,-2,-10,98,-6,1,258
1534283013563,I,a,0,-10,100,-6,1,258
1534283013580,I,a,-2,-8,100,-6,1,258
1534283013580,I,a,-2,-8,102,-6,1,258
1534283013597,I,a,0,-8,100,-6,1,258
1534283013614,I,a,-2,-8,100,-6,1,258
1534283013615,I,a,-2,-8,100,-6,1,258
1534283013631,I,a,0,-8,100,-6,1,258
1534283013647,I,a,0,-8,100,-6,1,258
1534283013664,I,a,0,-10,100,-6,0,258
1534283013664,I,a,0,-10,100,-6,0,258
1534283013680,I,a,0,-10,100,-6,0,258
1534283013697,I,a,0,-10,100,-6,0,258
1534283013715,I,a,0,-10,100,-6,0,258
1534283013715,I,a,0,-8,100,-6,0,258
1534283013731,I,a,0,-8,100,-6,0,258
1534283013747,I,a,0,-8,100,-6,0,258
1534283013747,I,a,0,-10,100,-6,0,258
1534283013763,I,a,2,-10,100,-6,-1,258
1534283013781,I,a,2,-10,102,-6,-1,258
1534283013781,I,a,2,-10,100,-6,-1,258
1534283013797,I,a,2,-10,100,-6,-1,258
1534283013814,I,a,2,-10,100,-6,-1,258
1534283013814,I,a,2,-10,100,-6,-1,258
1534283013831,I,a,2,-10,100,-6,-1,258
1534283013848,I,a,2,-10,100,-6,-1,258
1534283013864,I,a,2,-10,100,-6,-1,258
1534283013864,I,a,2,-8,100,-6,-1,258
1534283013881,I,a,2,-10,100,-6,-1,258
1534283013897,I,a,2,-8,100,-6,-1,258
1534283013897,I,a,2,-10,100,-6,-1,258
1534283013914,I,a,2,-10,100,-6,-1,258
1534283013931,I,a,2,-10,100,-6,-1,258
1534283013931,I,a,2,-10,100,-6,-1,258
1534283013947,I,a,2,-10,100,-6,-2,258
1534283013964,I,a,2,-10,100,-6,-2,258
1534283013980,I,a,2,-10,100,-6,-2,258
1534283013980,I,a,2,-10,100,-6,-2,258
1534283013997,I,a,2,-10,100,-6,-2,258
1534283014014,I,a,2,-10,100,-6,-2,258
1534283014030,I,a,4,-10,100,-6,-2,258
1534283014030,I,a,4,-10,100,-6,-2,258
1534283014047,I,a,2,-10,100,-6,-2,258
1534283014064,I,a,2,-10,100,-6,-2,258
1534283014064,I,a,2,-10,100,-6,-2,258
1534283014081,I,a,2,-10,100,-6,-2,258
1534283014097,I,a,2,-10,100,-6,-2,258
1534283014097,I,a,2,-10,100,-6,-2,258
1534283014113,I,a,2,-10,100,-6,-1,258
1534283014130,I,a,2,-10,100,-6,-1,258
1534283014147,I,a,2,-10,100,-6,-1,258
1534283014147,I,a,2,-10,100,-6,-1,258
1534283014163,I,a,2,-10,100,-6,-1,258
1534283014180,I,a,2,-10,100,-6,-1,258
1534283014180,I,a,2,-10,100,-6,-1,258
1534283014197,I,a,2,-10,100,-6,-1,258
1534283014231,I,a,2,-10,100,-6,-1,258
1534283014231,I,a,2,-10,100,-6,-1,258
1534283014231,I,a,2,-10,100,-6,-1,258
1534283014247,I,a,2,-10,100,-6,-1,258
1534283014264,I,a,2,-10,100,-6,-1,258
1534283014264,I,a,2,-10,100,-6,-1,258
1534283014280,I,a,2,-10,100,-6,-1,258
1534283014297,I,a,2,-10,100,-6,-1,258
1534283014313,I,a,2,-10,100,-6,-1,258
1534283014314,I,a,2,-10,100,-6,-1,258
1534283014330,I,a,2,-10,100,-6,-1,258
1534283014347,I,a,2,-10,100,-6,-1,258
1534283014347,I,a,2,-10,102,-6,-1,258
1534283014364,I,a,2,-10,100,-6,-1,258
1534283014381,I,a,2,-10,100,-6,-1,258
1534283014381,I,a,2,-10,100,-6,-1,258
1534283014397,I,a,2,-10,100,-6,-1,258
1534283014414,I,a,2,-10,100,-6,-1,258
1534283014414,I,a,2,-10,100,-6,-1,258
1534283014430,I,a,2,-10,100,-6,-1,258
1534283014447,I,a,2,-10,102,-6,-1,258
1534283014463,I,a,2,-10,102,-6,-1,258
1534283014464,I,a,2,-10,100,-6,-1,258
1534283014481,I,a,2,-10,100,-6,-1,258
1534283014497,I,a,0,-10,100,-6,0,258
1534283014497,I,a,0,-10,100,-6,0,258
1534283014513,I,a,0,-10,98,-6,0,258
1534283014530,I,a,0,-10,100,-6,0,258
1534283014547,I,a,0,-10,100,-6,0,258
1534283014547,I,a,0,-10,100,-6,0,258
1534283014564,I,a,0,-10,100,-6,0,258
1534283014580,I,a,0,-10,100,-6,0,258
1534283014580,I,a,0,-10,100,-6,0,258
1534283014597,I,a,0,-10,100,-6,0,258
1534283014614,I,a,0,-10,100,-6,0,258
1534283014614,I,a,0,-10,100,-6,0,258
1534283014631,I,a,0,-10,100,-6,0,258
1534283014647,I,a,0,-10,100,-6,0,258
1534283014664,I,a,0,-10,100,-6,0,258
1534283014664,I,a,0,-10,100,-6,0,258
1534283014680,I,a,0,-10,100,-6,0,258
1534283014697,I,a,0,-10,100,-6,0,258
1534283014714,I,a,0,-10,100,-6,0,258
1534283014714,I,a,0,-10,100,-6,0,258
1534283014730,I,a,0,-10,100,-6,0,258
1534283014747,I,a,0,-10,100,-6,0,258
1534283014747,I,a,0,-10,100,-6,0,258
1534283014764,I,a,0,-10,100,-6,0,258
1534283014780,I,a,0,-10,100,-6,0,258
1534283014797,I,a,0,-10,100,-6,0,258
1534283014797,I,a,0,-10,100,-6,0,258
1534283014814,I,a,0,-10,100,-6,0,258
1534283014830,I,a,0,-10,100,-6,0,258
1534283014830,I,a,0,-10,100,-6,0,258
1534283014847,I,a,0,-10,100,-6,0,258
1534283014863,I,a,0,-10,100,-6,0,258
1534283014863,I,a,0,-10,100,-6,0,258
1534283014881,I,a,0,-10,100,-6,0,258
1534283014897,I,a,0,-10,100,-6,0,258
1534283014897,I,a,0,-10,100,-6,0,258
1534283014914,I,a,0,-10,100,-6,0,258
1534283014931,I,a,0,-10,100,-6,0,258
1534283014948,I,a,0,-10,100,-6,0,258
1534283014948,I,a,0,-10,100,-6,0,258
1534283014964,I,a,0,-10,100,-6,0,258
1534283014989,I,a,0,-10,100,-6,0,258
1534283014989,I,a,0,-10,100,-6,0,258
1534283015002,I,a,0,-10,100,-6,0,258
1534283015018,I,a,0,-10,100,-6,0,258
1534283015018,I,a,0,-10,100,-6,0,258
1534283015034,I,a,0,-10,100,-6,0,258
1534283015051,I,a,0,-10,100,-6,0,258
1534283015068,I,a,0,-10,100,-6,0,258
1534283015068,I,a,0,-10,100,-6,0,258
1534283015084,I,a,0,-10,100,-6,0,258
1534283015100,I,a,0,-10,100,-6,0,258
1534283015100,I,a,2,-10,100,-6,-1,258
1534283015116,I,a,0,-10,100,-6,-1,258
1534283015132,I,a,2,-10,100,-6,-1,258
1534283015148,I,a,0,-10,100,-6,-1,258
1534283015148,I,a,2,-10,100,-6,-1,258
1534283015164,I,a,2,-10,100,-6,-1,258
1534283015182,I,a,2,-10,100,-6,-1,258
1534283015182,I,a,2,-10,100,-6,-1,258
1534283015197,I,a,2,-10,100,-6,-1,258
1534283015214,I,a,2,-10,100,-6,-1,258
1534283015232,I,a,2,-10,100,-6,-1,258
1534283015232,I,a,2,-10,100,-6,-1,258
1534283015247,I,a,2,-10,100,-6,-1,258
1534283015264,I,a,2,-10,100,-6,-1,258
1534283015264,I,a,0,-10,100,-6,-1,258
1534283015280,I,a,2,-10,100,-6,-1,258
1534283015296,I,a,0,-10,100,-6,-1,258
1534283015313,I,a,2,-10,100,-6,-1,258
1534283015313,I,a,2,-10,100,-6,-1,258
1534283015330,I,a,2,-10,100,-6,-1,258
1534283015347,I,a,2,-10,100,-6,-1,258
1534283015347,I,a,2,-10,100,-6,-1,258
1534283015363,I,a,2,-10,100,-6,-1,258
1534283015381,I,a,2,-10,100,-6,-1,258
1534283015381,I,a,2,-10,100,-6,-1,258
1534283015397,I,a,2,-10,100,-6,-1,258
1534283015414,I,a,2,-10,100,-6,-1,258
1534283015414,I,a,2,-10,100,-6,-1,258
1534283015431,I,a,2,-10,100,-6,-1,258
1534283015447,I,a,2,-10,100,-6,-1,258
1534283015464,I,a,2,-10,100,-6,-1,258
1534283015464,I,a,2,-10,100,-6,-1,258
1534283015480,I,a,2,-10,100,-6,-1,258
1534283015497,I,a,2,-10,100,-6,-1,258
1534283015497,I,a,2,-10,100,-6,-1,258
1534283015514,I,a,2,-10,100,-6,-1,258
1534283015530,I,a,2,-10,100,-6,-1,258
1534283015547,I,a,0,-10,100,-6,-1,258
1534283015547,I,a,2,-10,100,-6,-1,258
1534283015564,I,a,2,-10,100,-6,-1,258
1534283015581,I,a,2,-10,100,-6,-1,258
1534283015581,I,a,2,-12,100,-6,-1,258
1534283015597,I,a,2,-10,100,-6,-1,258
1534283015614,I,a,2,-10,100,-6,-1,258
1534283015630,I,a,4,-10,102,-6,-1,258
1534283015630,I,a,6,-10,102,-6,-1,258
1534283015646,I,a,4,-8,100,-6,-1,258
1534283015664,I,a,4,-8,102,-6,-1,258
1534283015664,I,a,4,-10,102,-6,-1,258
1534283015680,I,a,4,-10,102,-6,-1,258
1534283015696,I,a,2,-14,102,-6,-1,258
1534283015697,I,a,2,-14,100,-4,-1,258
1534283015714,I,a,0,-10,104,-4,-1,258
1534283015731,I,a,0,-6,104,-4,-1,258
1534283015747,I,a,0,-6,102,-4,0,258
1534283015747,I,a,0,-2,100,-2,0,258
1534283015763,I,a,0,-4,98,-2,0,258
1534283015780,I,a,-2,-2,102,-2,0,258
1534283015780,I,a,0,4,110,-2,0,258
1534283015796,I,a,-6,6,114,-2,0,258
1534283015814,I,a,-6,12,74,0,0,258
1534283015830,I,a,-2,40,100,2,0,258
1534283015830,I,a,0,6,118,2,0,258
1534283015846,I,a,-12,40,120,4,-2,258
1534283015864,I,a,-4,34,108,6,-3,258
1534283015864,I,a,-6,30,102,10,-3,258
1534283015881,I,a,-8,32,120,12,-4,256
1534283015898,I,a,-2,32,138,12,-4,256
1534283015898,I,a,-4,46,130,14,-4,256
1534283015914,I,a,-6,46,122,14,-4,256
1534283015930,I,a,-6,42,108,14,-3,256
1534283015948,I,a,-12,44,88,14,-2,256
1534283015948,I,a,-14,42,84,14,-2,256
1534283015965,I,a,-12,34,94,12,-2,254
1534283015981,I,a,-10,34,102,12,-2,254
1534283015981,I,a,-8,30,104,12,-2,252
1534283015997,I,a,-10,28,100,12,-2,252
1534283016014,I,a,-10,28,100,12,-2,252
1534283016030,I,a,-8,30,98,12,-2,250
1534283016030,I,a,-4,26,92,12,-1,250
1534283016046,I,a,0,24,86,12,0,248
1534283016063,I,a,-4,22,82,12,0,248
1534283016063,I,a,-4,14,90,12,0,248
1534283016080,I,a,-36,10,98,12,0,246
1534283016097,I,a,-20,14,92,12,0,246
1534283016097,I,a,16,26,84,12,0,246
1534283016113,I,a,4,24,84,12,0,246
1534283016131,I,a,-4,22,82,12,0,246
1534283016147,I,a,0,20,84,12,0,244
1534283016147,I,a,2,20,80,12,-1,244
1534283016163,I,a,6,18,84,12,-1,244
1534283016180,I,a,6,18,88,12,-1,242
1534283016180,I,a,6,18,92,12,-2,242
1534283016197,I,a,8,18,92,12,-2,242
1534283016214,I,a,10,20,90,12,-3,240
1534283016230,I,a,10,20,90,12,-3,240
1534283016230,I,a,16,18,90,12,-3,240
1534283016246,I,a,14,16,92,12,-3,240
1534283016263,I,a,16,14,94,14,-4,240
1534283016263,I,a,18,14,98,12,-4,240
1534283016280,I,a,22,18,100,12,-4,240
1534283016296,I,a,24,20,100,12,-4,240
1534283016314,I,a,24,22,98,12,-4,238
1534283016314,I,a,24,22,96,12,-5,240
1534283016330,I,a,24,20,98,12,-5,240
1534283016346,I,a,22,22,100,12,-5,238
1534283016347,I,a,22,20,100,12,-6,240
1534283016364,I,a,20,18,100,12,-6,238
1534283016380,I,a,20,18,100,12,-6,238
1534283016397,I,a,22,18,100,12,-6,238
1534283016397,I,a,20,18,100,12,-6,238
1534283016413,I,a,20,18,98,12,-6,238
1534283016431,I,a,20,18,96,12,-6,238
1534283016431,I,a,20,18,94,12,-6,238
1534283016447,I,a,18,18,94,12,-6,238
1534283016464,I,a,18,18,96,12,-6,238
1534283016464,I,a,18,16,98,12,-6,238
1534283016481,I,a,18,16,98,12,-6,238
1534283016497,I,a,16,16,98,12,-6,238
1534283016497,I,a,16,16,96,12,-6,238
1534283016514,I,a,16,16,96,12,-6,238
1534283016530,I,a,14,18,94,12,-6,238
1534283016547,I,a,16,18,94,12,-6,238
1534283016547,I,a,14,18,96,12,-6,238
1534283016563,I,a,14,18,98,12,-6,238
1534283016580,I,a,14,18,98,10,-6,238
1534283016597,I,a,14,20,98,10,-7,238
1534283016597,I,a,14,22,100,10,-7,238
1534283016613,I,a,14,22,100,10,-7,238
1534283016631,I,a,12,20,100,10,-7,238
1534283016631,I,a,12,20,98,10,-7,238
1534283016648,I,a,12,22,96,10,-7,240
1534283016664,I,a,12,22,96,10,-7,240
1534283016664,I,a,14,22,96,10,-7,240
1534283016680,I,a,14,24,98,10,-7,240
1534283016697,I,a,14,24,102,10,-7,240
1534283016712,I,a,14,28,104,10,-7,240
1534283016712,I,a,16,28,104,10,-7,240
1534283016730,I,a,18,30,106,10,-7,240
1534283016752,I,a,20,28,106,10,-7,240
1534283016752,I,a,20,28,104,10,-7,240
1534283016769,I,a,18,28,102,10,-7,240
1534283016769,I,a,20,28,102,10,-7,240
1534283016784,I,a,20,28,104,10,-7,240
1534283016801,I,a,18,26,102,10,-7,240
1534283016817,I,a,16,24,100,10,-7,240
1534283016817,I,a,16,24,102,10,-7,240
1534283016834,I,a,14,24,102,10,-7,240
1534283016850,I,a,14,20,102,10,-7,240
1534283016850,I,a,14,16,100,10,-7,240
1534283016866,I,a,12,12,98,10,-7,240
1534283016882,I,a,12,12,100,10,-7,240
1534283016897,I,a,10,12,98,10,-7,240
1534283016897,I,a,6,12,96,10,-7,240
1534283016914,I,a,8,12,96,10,-7,240
1534283016930,I,a,6,12,98,10,-7,240
1534283016947,I,a,4,16,98,10,-6,240
1534283016947,I,a,2,16,98,10,-6,240
1534283016963,I,a,2,16,98,10,-6,240
1534283016980,I,a,0,18,98,10,-6,240
1534283016980,I,a,0,16,98,10,-6,240
1534283016997,I,a,-2,16,94,10,-6,240
1534283017013,I,a,-2,14,92,10,-5,240
1534283017030,I,a,-4,12,92,10,-5,240
1534283017030,I,a,-2,12,92,10,-5,240
1534283017047,I,a,-2,12,92,10,-5,240
1534283017063,I,a,-2,12,92,10,-5,240
1534283017064,I,a,0,16,92,8,-5,240
1534283017080,I,a,0,18,92,8,-5,240
1534283017097,I,a,0,20,92,8,-5,240
1534283017097,I,a,0,20,92,8,-6,240
1534283017113,I,a,2,18,90,8,-5,240
1534283017130,I,a,4,16,90,8,-6,240
1534283017147,I,a,2,18,90,8,-6,238
1534283017147,I,a,0,14,88,8,-6,238
1534283017163,I,a,4,8,96,8,-6,240
1534283017180,I,a,8,10,94,8,-6,240
1534283017180,I,a,6,12,96,8,-6,240
1534283017197,I,a,6,14,98,8,-6,240
1534283017213,I,a,6,16,100,8,-6,240
1534283017230,I,a,6,16,100,8,-6,240
1534283017230,I,a,10,16,96,6,-7,240
1534283017246,I,a,8,18,98,6,-7,240
1534283017263,I,a,10,18,100,6,-7,240
1534283017263,I,a,12,20,104,6,-7,240
1534283017279,I,a,16,22,108,6,-7,240
1534283017296,I,a,18,18,110,4,-8,240
1534283017296,I,a,16,16,110,4,-8,240
1534283017313,I,a,16,12,108,4,-8,240
1534283017330,I,a,16,12,108,4,-8,240
1534283017330,I,a,14,12,104,4,-8,240
1534283017346,I,a,12,10,100,4,-8,240
1534283017364,I,a,10,10,98,4,-8,240
1534283017364,I,a,8,10,96,4,-8,240
1534283017380,I,a,6,8,90,4,-8,240
1534283017397,I,a,4,10,88,4,-7,240
1534283017414,I,a,6,10,86,4,-7,240
1534283017414,I,a,8,10,90,4,-7,240
1534283017431,I,a,6,6,94,4,-7,240
1534283017447,I,a,6,4,96,4,-7,240
1534283017448,I,a,6,4,96,4,-7,240
1534283017464,I,a,6,6,96,4,-7,240
1534283017481,I,a,6,10,96,4,-7,240
1534283017481,I,a,4,10,100,4,-8,240
1534283017497,I,a,8,14,106,4,-8,240
1534283017517,I,a,8,16,108,4,-8,240
1534283017517,I,a,6,16,108,6,-8,240
1534283017530,I,a,6,14,106,6,-7,240
1534283017547,I,a,8,14,102,6,-7,240
1534283017563,I,a,2,18,102,8,-7,240
1534283017564,I,a,2,22,102,8,-7,240
1534283017579,I,a,2,18,102,8,-7,240
1534283017596,I,a,4,22,104,8,-7,240
1534283017613,I,a,6,22,104,8,-7,240
1534283017613,I,a,8,22,108,8,-7,240
1534283017630,I,a,10,20,110,8,-7,240
1534283017646,I,a,12,16,112,6,-8,240
1534283017663,I,a,12,10,114,6,-8,240
1534283017663,I,a,14,6,112,6,-8,240
1534283017679,I,a,14,4,108,4,-8,240
1534283017680,I,a,14,2,106,4,-8,240
1534283017697,I,a,14,4,106,4,-9,240
1534283017718,I,a,14,4,108,4,-9,240
1534283017733,I,a,16,2,112,4,-9,240
1534283017733,I,a,16,6,110,2,-9,240
1534283017750,I,a,18,0,120,2,-9,240
1534283017750,I,a,22,0,126,2,-8,240
1534283017767,I,a,16,0,112,0,-8,240
1534283017784,I,a,14,2,104,0,-8,240
1534283017784,I,a,18,4,98,0,-7,240
1534283017801,I,a,18,8,98,2,-7,240
1534283017818,I,a,28,4,98,2,-7,240
1534283017834,I,a,20,-8,94,2,-7,240
1534283017834,I,a,10,2,98,4,-7,242
1534283017851,I,a,12,6,94,4,-7,242
1534283017867,I,a,10,10,90,4,-6,242
1534283017868,I,a,12,6,88,6,-6,242
1534283017883,I,a,10,12,86,6,-6,242
1534283017899,I,a,8,14,88,6,-6,242
1534283017917,I,a,14,14,88,8,-5,242
1534283017917,I,a,10,22,94,8,-5,242
1534283017934,I,a,12,22,94,10,-4,244
1534283017949,I,a,10,22,96,10,-4,244
1534283017966,I,a,4,24,92,12,-4,244
1534283017966,I,a,8,28,90,14,-3,244
1534283017983,I,a,6,30,88,16,-2,244
1534283018001,I,a,6,30,86,16,-1,244
1534283018001,I,a,10,28,86,16,-1,244
1534283018017,I,a,6,20,96,18,0,244
1534283018034,I,a,-2,36,92,18,0,244
1534283018034,I,a,-2,44,90,18,0,244
1534283018050,I,a,4,38,96,18,0,244
1534283018066,I,a,2,40,96,18,0,244
1534283018082,I,a,-2,44,92,18,0,244
1534283018082,I,a,0,40,90,18,0,244
1534283018097,I,a,2,40,86,20,0,244
1534283018114,I,a,2,38,88,20,0,244
1534283018114,I,a,2,42,90,20,0,244
1534283018130,I,a,2,38,92,22,0,244
1534283018146,I,a,0,38,94,22,0,244
1534283018164,I,a,-4,42,96,22,0,244
1534283018164,I,a,-4,42,96,22,0,244
1534283018180,I,a,4,40,98,24,-1,244
1534283018196,I,a,4,40,94,24,-1,244
1534283018213,I,a,2,42,90,24,-1,244
1534283018213,I,a,4,40,86,24,-1,244
1534283018230,I,a,4,36,88,24,-1,244
1534283018247,I,a,2,30,94,24,-2,244
1534283018247,I,a,6,32,102,24,-3,244
1534283018264,I,a,8,34,102,24,-4,244
1534283018280,I,a,6,38,102,22,-4,244
1534283018296,I,a,6,40,102,22,-4,244
1534283018296,I,a,8,42,96,22,-5,244
1534283018313,I,a,8,40,92,22,-5,244
1534283018330,I,a,8,38,90,24,-5,244
1534283018330,I,a,6,40,90,24,-5,244
1534283018346,I,a,8,42,90,24,-5,244
1534283018363,I,a,6,42,90,24,-5,244
1534283018380,I,a,8,44,88,24,-5,244
1534283018380,I,a,6,48,90,24,-6,244
1534283018396,I,a,10,52,92,24,-6,244
1534283018414,I,a,48,68,88,24,-6,244
1534283018414,I,a,-8,46,94,24,-6,244
1534283018430,I,a,2,38,94,24,-6,244
1534283018447,I,a,4,42,90,24,-5,242
1534283018464,I,a,8,42,90,24,-5,242
1534283018464,I,a,6,38,88,24,-5,242
1534283018479,I,a,8,40,88,24,-5,242
1534283018497,I,a,8,38,90,24,-5,242
1534283018497,I,a,6,38,92,22,-6,242
1534283018513,I,a,8,36,92,22,-6,242
1534283018530,I,a,10,36,92,22,-6,242
1534283018547,I,a,12,36,92,22,-6,242
1534283018547,I,a,10,36,94,22,-6,242
1534283018563,I,a,10,36,94,20,-6,242
1534283018580,I,a,10,36,94,20,-6,242
1534283018580,I,a,12,36,94,20,-6,242
1534283018596,I,a,12,34,92,20,-6,242
1534283018614,I,a,10,34,92,20,-7,242
1534283018614,I,a,12,34,92,20,-7,242
1534283018630,I,a,12,36,92,20,-6,242
1534283018646,I,a,10,36,92,20,-6,242
1534283018663,I,a,10,36,94,20,-6,242
1534283018663,I,a,10,38,92,22,-6,242
1534283018679,I,a,10,36,92,22,-6,242
1534283018696,I,a,10,36,92,22,-6,242
1534283018714,I,a,10,38,90,22,-6,244
1534283018714,I,a,10,38,92,22,-6,244
1534283018730,I,a,10,38,94,22,-6,244
1534283018747,I,a,10,36,94,22,-6,244
1534283018747,I,a,10,36,92,22,-6,244
1534283018763,I,a,8,36,92,20,-6,244
1534283018780,I,a,8,38,90,20,-6,244
1534283018781,I,a,4,40,84,20,-6,244
1534283018796,I,a,-12,34,78,20,-6,244
1534283018813,I,a,4,36,74,22,-5,242
1534283018830,I,a,0,42,74,22,-5,242
1534283018830,I,a,-4,44,72,22,-5,242
1534283018846,I,a,0,44,72,22,-5,242
1534283018863,I,a,-8,44,82,22,-5,242
1534283018880,I,a,-4,38,70,24,-5,242
1534283018880,I,a,-10,46,60,24,-5,242
1534283018896,I,a,0,58,60,26,-4,240
1534283018914,I,a,-2,58,58,28,-5,240
1534283018914,I,a,-10,54,62,28,-5,240
1534283018930,I,a,-4,70,84,28,-5,240
1534283018947,I,a,4,66,86,28,-5,238
1534283018947,I,a,14,60,98,28,-6,238
1534283018964,I,a,34,56,112,28,-7,236
1534283018981,I,a,24,48,108,28,-7,236
1534283018997,I,a,22,40,116,30,-8,234
1534283018997,I,a,16,38,118,32,-8,232
1534283019013,I,a,18,42,122,34,-8,232
1534283019029,I,a,20,50,116,36,-9,230
1534283019046,I,a,16,50,126,36,-9,230
1534283019046,I,a,12,54,120,38,-9,230
1534283019063,I,a,12,58,102,38,-9,230
1534283019080,I,a,14,54,96,38,-9,230
1534283019080,I,a,12,54,98,38,-9,230
