1522077460586,I,a,-4,12,96,8,1,4
1522077460586,I,a,-4,12,96,8,1,4
1522077460586,I,a,-6,12,96,8,0,4
1522077460586,I,a,-6,10,96,8,0,4
1522077460602,I,a,-8,8,92,8,0,4
1522077460636,I,a,-8,10,92,8,0,4
1522077460636,I,a,-8,10,90,8,0,4
1522077460636,I,a,-10,10,90,8,0,4
1522077460653,I,a,-10,12,90,8,0,4
1522077460686,I,a,-12,12,90,8,0,4
1522077460686,I,a,-12,14,90,8,-1,4
1522077460686,I,a,-10,16,92,8,-1,4
1522077460703,I,a,-8,16,94,8,-2,4
1522077460721,I,a,-4,16,96,8,-3,4
1522077460739,I,a,-2,16,96,8,-3,4
1522077460838,I,a,8,12,98,8,-5,2
1522077460838,I,a,12,12,100,8,-6,2
1522077460870,I,a,14,10,100,8,-6,2
1522077460870,I,a,16,10,100,8,-7,2
1522077460887,I,a,16,8,100,8,-7,2
1522077460919,I,a,16,8,98,8,-8,2
1522077460936,I,a,16,8,98,8,-8,2
1522077460936,I,a,14,8,98,8,-8,2
1522077460936,I,a,14,6,98,8,-8,2
1522077460953,I,a,16,6,100,6,-8,2
1522077460953,I,a,16,8,98,6,-9,2
1522077461686,I,a,10,14,100,6,-5,6
1522077461753,I,a,10,12,96,6,-6,6
1522077461754,I,a,10,12,96,6,-5,6
1522077461754,I,a,10,10,94,6,-5,6
1522077461836,I,a,10,10,96,6,-5,6
1522077461953,I,a,8,14,94,8,-5,6
1522077462176,I,a,4,12,96,8,-4,6
1522077463436,I,a,8,-12,48,2,-4,4
1522077463502,I,a,10,-2,92,0,-4,4
1522077463502,I,a,14,-4,88,0,-4,4
1522077463502,I,a,12,-6,90,-2,-5,4
1522077463502,I,a,12,-6,92,-2,-5,4
1522077463502,I,a,12,-6,90,-4,-5,4
1522077463519,I,a,12,-6,92,-6,-5,4
1522077463553,I,a,10,-8,92,-6,-5,4
1522077463553,I,a,12,-8,92,-8,-5,4
1522077463553,I,a,14,-12,92,-8,-5,4
1522077463569,I,a,16,-14,90,-10,-5,2
1522077463586,I,a,16,-20,90,-10,-5,2
1522077463586,I,a,14,-22,90,-10,-5,2
1522077463602,I,a,16,-22,90,-10,-5,2
1522077463619,I,a,16,-24,90,-10,-5,2
1522077463636,I,a,16,-22,88,-10,-5,2
1522077463636,I,a,16,-22,88,-10,-5,2
1522077463652,I,a,14,-20,88,-10,-5,2
1522077463669,I,a,14,-18,90,-10,-5,2
1522077464052,I,a,28,-10,92,-6,-10,2
1522077464136,I,a,26,-12,90,-6,-10,2
1522077464152,I,a,24,-10,90,-6,-10,2
1522077464152,I,a,22,-8,90,-6,-10,2
1522077464286,I,a,20,-6,88,-6,-10,0
1522077464286,I,a,20,-6,88,-6,-10,0
1522077464369,I,a,18,-8,88,-6,-10,0
1522077464369,I,a,20,-8,92,-6,-10,0
1522077464420,I,a,22,-10,92,-6,-11,0
1522077464420,I,a,22,-8,92,-6,-11,0
1522077464420,I,a,18,-4,92,-4,-11,0
1522077464420,I,a,20,-4,90,-4,-11,0
1522077464420,I,a,20,-4,90,-4,-11,0
1522077464420,I,a,20,-6,88,-4,-11,0
1522077464420,I,a,20,-6,88,-4,-11,0
1522077464420,I,a,20,-8,86,-4,-12,0
1522077464603,I,a,32,-10,110,-8,-16,0
1522077464635,I,a,34,-10,106,-8,-16,0
1522077464636,I,a,34,-12,104,-8,-16,0
1522077464636,I,a,32,-12,102,-8,-16,0
1522077464636,I,a,34,-12,102,-8,-16,360
1522077464653,I,a,34,-16,94,-8,-16,358
1522077464653,I,a,34,-16,94,-8,-15,358
1522077464653,I,a,34,-18,92,-8,-15,358
1522077464653,I,a,34,-18,92,-8,-15,358
1522077464669,I,a,34,-18,92,-8,-15,358
1522077464669,I,a,34,-16,90,-8,-15,358
1522077464720,I,a,32,-14,90,-8,-15,358
1522077464720,I,a,30,-12,90,-8,-15,358
1522077464720,I,a,30,-12,90,-8,-15,358
1522077464735,I,a,30,-10,90,-8,-15,358
1522077464735,I,a,28,-10,90,-8,-15,358
1522077464753,I,a,28,-10,90,-8,-15,358
1522077464753,I,a,28,-10,88,-8,-15,358
1522077464753,I,a,28,-10,88,-8,-15,358
1522077464786,I,a,28,-10,88,-8,-15,358
1522077464786,I,a,26,-10,90,-8,-15,358
1522077464786,I,a,26,-10,90,-8,-15,358
1522077464802,I,a,28,-8,92,-8,-15,358
1522077464851,I,a,28,-10,92,-8,-15,358
1522077464852,I,a,28,-10,94,-8,-15,358
1522077464852,I,a,28,-10,94,-8,-15,358
1522077464852,I,a,28,-8,94,-8,-15,358
1522077464869,I,a,28,-8,94,-8,-15,358
1522077464869,I,a,28,-10,96,-8,-15,358
1522077464985,I,a,28,-10,98,-8,-15,358
1522077465053,I,a,26,-10,98,-6,-14,360
1522077465102,I,a,18,-14,94,-6,-14,360
1522077465102,I,a,18,-12,94,-6,-13,0
1522077465536,I,a,86,-62,84,-28,-29,356
1522077465536,I,a,84,-48,74,-28,-29,356
1522077465536,I,a,68,-42,74,-28,-29,356
1522077465536,I,a,56,-48,78,-28,-29,356
1522077465553,I,a,58,-52,80,-30,-29,356
1522077465553,I,a,64,-50,70,-30,-28,356
1522077465568,I,a,68,-50,64,-30,-28,356
1522077465586,I,a,60,-64,52,-30,-28,354
1522077465602,I,a,40,-86,54,-30,-29,352
1522077465602,I,a,40,-90,52,-30,-29,350
1522077465618,I,a,36,-96,52,-32,-30,350
1522077465635,I,a,24,-98,52,-32,-30,350
1522077465652,I,a,36,-66,64,-32,-31,350
1522077465652,I,a,38,-54,62,-32,-31,352
1522077465668,I,a,48,-38,62,-34,-31,352
1522077465686,I,a,52,-40,58,-34,-31,354
1522077465686,I,a,54,-52,46,-34,-31,354
1522077465702,I,a,74,-48,40,-34,-30,354
1522077465719,I,a,74,-38,44,-34,-30,354
1522077465735,I,a,78,-40,48,-34,-31,354
1522077465735,I,a,72,-44,58,-34,-31,354
1522077465752,I,a,78,-32,64,-34,-31,354
1522077465769,I,a,70,-24,68,-34,-32,354
1522077465786,I,a,66,-22,60,-34,-32,354
1522077465786,I,a,64,-14,40,-34,-32,354
1522077465803,I,a,58,-16,32,-32,-33,352
1522077465819,I,a,52,-26,28,-32,-33,352
1522077465835,I,a,64,-28,12,-32,-34,352
1522077465835,I,a,56,-22,6,-32,-35,352
1522077465852,I,a,46,12,-16,-34,-37,352
1522077465887,I,t,158,D,409,881
1522077465902,I,t,158,M,406,882
1522077465921,I,a,16,42,-18,-34,-41,354
1522077465921,I,a,84,-268,306,-34,-41,354
1522077465921,I,a,130,-68,82,-36,-41,352
1522077465921,I,a,84,-72,38,-36,-39,352
1522077465921,I,t,158,M,405,883
1522077465936,I,a,70,-60,60,-36,-39,350
1522077465936,I,a,66,-44,78,-34,-39,350
1522077465936,I,a,64,-40,84,-34,-39,350
1522077465936,I,t,158,M,403,884
1522077465953,I,a,64,-44,68,-36,-39,350
1522077465953,I,t,158,M,403,884
1522077465969,I,t,158,M,403,884
1522077465986,I,a,68,-44,64,-36,-40,350
1522077465986,I,a,70,-44,56,-36,-40,352
1522077466002,I,a,84,-52,42,-38,-41,352
1522077466002,I,a,98,-58,28,-38,-41,352
1522077466002,I,a,134,-100,46,-38,-42,352
1522077466002,I,t,158,M,407,883
1522077466019,I,t,158,M,407,883
1522077466019,I,t,158,M,407,883
1522077466035,I,t,158,U,407,883
1522077466102,I,a,136,-82,12,-34,-37,352
1522077466102,I,a,120,-80,16,-34,-37,352
1522077466102,I,a,102,-72,14,-32,-34,352
1522077466102,I,a,88,-64,16,-30,-32,352
1522077466102,I,a,78,-50,22,-28,-30,354
1522077466102,I,a,66,-34,36,-26,-28,356
1522077466118,I,a,62,-20,42,-26,-28,356
1522077466118,I,a,50,-4,48,-26,-26,358
1522077466136,I,a,42,4,52,-26,-25,0
1522077466152,I,a,38,10,58,-26,-24,2
1522077466152,I,a,30,8,68,-26,-24,4
1522077466169,I,a,28,6,74,-26,-24,4
1522077466185,I,a,24,2,84,-26,-24,6
1522077466203,I,a,24,-4,90,-28,-24,8
1522077466203,I,a,24,-8,96,-28,-24,10
1522077466219,I,a,22,-14,96,-30,-25,12
1522077466236,I,a,20,-20,90,-30,-25,12
1522077466320,I,a,40,-56,72,-34,-23,20
1522077466320,I,a,40,-62,74,-34,-23,20
1522077466320,I,a,38,-62,76,-34,-22,22
1522077466336,I,a,34,-56,78,-34,-21,22
1522077466351,I,a,32,-50,80,-34,-21,22
1522077466369,I,a,30,-42,86,-32,-20,24
1522077466369,I,a,26,-42,86,-32,-19,24
1522077466402,I,a,22,-38,88,-30,-18,26
1522077466402,I,a,14,-38,84,-30,-17,26
1522077466419,I,a,10,-36,82,-30,-17,26
1522077466419,I,a,8,-30,84,-28,-15,26
1522077466435,I,a,6,-30,82,-28,-14,26
1522077466451,I,a,4,-26,86,-26,-13,28
1522077466469,I,a,0,-22,88,-26,-12,28
1522077466469,I,a,-2,-16,92,-26,-12,28
1522077466485,I,a,-4,-16,94,-24,-11,28
1522077466502,I,a,-2,-18,98,-22,-11,28
1522077466519,I,a,0,-18,102,-22,-10,28
1522077466519,I,a,4,-20,106,-20,-10,28
1522077466585,I,a,6,-18,110,-20,-10,28
1522077466585,I,a,4,-12,112,-18,-9,26
1522077466586,I,a,0,-8,110,-18,-9,26
1522077466586,I,a,-6,0,112,-16,-8,26
1522077466719,I,a,-24,14,106,-14,-7,24
1522077466735,I,a,-26,20,102,-14,-7,22
1522077466735,I,a,-24,18,106,-14,-8,22
1522077466735,I,a,-14,16,116,-14,-8,22
1522077466735,I,a,-6,10,124,-14,-10,22
1522077466752,I,a,4,4,132,-18,-12,20
1522077466752,I,a,6,0,130,-20,-15,20
1522077466752,I,a,6,-6,120,-20,-15,20
1522077466752,I,a,16,-16,76,-24,-20,16
1522077466752,I,a,32,-46,70,-24,-22,12
1522077466752,I,a,42,-48,68,-24,-23,12
1522077466769,I,a,64,-48,72,-24,-24,10
1522077466785,I,a,62,-60,66,-26,-26,10
1522077466785,I,a,60,-70,58,-30,-27,10
1522077466902,I,a,56,-64,16,-34,-28,8
1522077466902,I,a,68,-76,14,-34,-29,6
1522077466902,I,a,72,-68,12,-36,-30,6
1522077466902,I,a,68,-56,8,-38,-31,6
1522077466902,I,a,58,-20,0,-38,-33,8
1522077466918,I,a,44,-8,-12,-38,-33,8
1522077466935,I,a,30,6,-26,-40,-35,8
1522077466951,I,a,26,14,-22,-40,-38,8
1522077466952,I,a,124,-304,258,-42,-41,8
1522077466971,I,a,154,-66,80,-42,-39,8
1522077466971,I,t,159,D,1386,679
1522077466971,I,t,159,M,1386,678
1522077466985,I,a,74,-56,14,-42,-39,8
1522077467002,I,a,62,-50,80,-40,-38,6
1522077467002,I,a,64,-50,58,-40,-38,6
1522077467002,I,t,159,M,1384,678
1522077467002,I,t,159,M,1384,678
1522077467018,I,a,66,-62,58,-42,-38,6
1522077467036,I,a,56,-56,66,-42,-38,6
1522077467036,I,a,58,-56,60,-42,-38,6
1522077467036,I,t,159,M,1384,678
1522077467052,I,a,60,-56,50,-44,-39,8
1522077467069,I,a,60,-58,46,-44,-39,8
1522077467084,I,a,60,-58,42,-46,-40,8
1522077467085,I,a,64,-60,38,-46,-40,8
1522077467102,I,a,66,-58,32,-46,-40,8
1522077467102,I,t,159,M,1383,678
1522077467102,I,t,159,M,1383,677
1522077467118,I,a,72,-62,26,-48,-40,8
1522077467118,I,a,72,-62,22,-48,-40,8
1522077467118,I,t,159,M,1379,675
1522077467135,I,a,72,-62,18,-46,-40,8
1522077467135,I,t,159,M,1378,675
1522077467151,I,a,82,-62,24,-44,-39,6
1522077467151,I,t,159,M,1376,674
1522077467169,I,a,94,-66,32,-44,-39,6
1522077467169,I,t,159,M,1376,674
1522077467185,I,a,126,-112,42,-40,-39,4
1522077467185,I,t,159,M,1377,678
1522077467202,I,t,159,M,1377,678
1522077467218,I,t,159,U,1377,678
1522077467269,I,a,94,-18,32,-32,-27,6
1522077467269,I,a,50,-12,30,-32,-22,8
1522077467269,I,a,30,-24,28,-32,-19,8
1522077467269,I,a,16,-34,28,-30,-16,10
1522077467285,I,a,12,-34,26,-30,-16,10
1522077467302,I,a,8,-34,26,-28,-14,10
1522077467302,I,a,6,-32,26,-26,-12,12
1522077467318,I,a,4,-28,30,-26,-10,12
1522077467335,I,a,4,-20,42,-26,-10,12
1522077467335,I,a,2,-14,50,-24,-9,14
1522077467351,I,a,0,-6,60,-22,-8,16
1522077467368,I,a,-4,6,74,-22,-8,18
1522077467385,I,a,-8,8,84,-20,-7,18
1522077467385,I,a,-10,12,94,-20,-7,18
1522077467402,I,a,-10,14,106,-18,-6,20
1522077467419,I,a,-12,8,108,-14,-6,20
1522077467419,I,a,-22,18,110,-12,-5,20
1522077467452,I,a,-18,12,106,-8,-4,20
1522077467452,I,a,-18,22,108,-8,-4,20
1522077467468,I,a,8,26,126,-6,-3,22
1522077467505,I,a,2,30,132,-4,-4,24
1522077467505,I,a,8,12,142,-4,-4,24
1522077467505,I,a,2,-4,126,-4,-5,24
1522077467519,I,a,-4,-4,118,-4,-6,24
1522077467569,I,a,-4,-4,104,-4,-6,24
1522077470235,I,a,-12,50,108,16,-3,20
1522077470251,I,a,-4,40,106,14,-4,20
1522077470251,I,a,8,24,98,12,-5,20
1522077470251,I,a,18,18,98,10,-6,20
1522077470251,I,a,28,12,96,10,-6,20
1522077470251,I,a,26,0,94,10,-7,18
1522077471235,I,a,18,-40,86,-14,-16,354
1522077471235,I,a,24,-40,88,-14,-16,354
1522077471235,I,a,40,-26,76,-14,-19,352
1522077471235,I,a,46,-24,70,-14,-21,352
1522077471251,I,a,46,-28,70,-16,-24,352
1522077471251,I,a,64,-40,78,-16,-26,352
1522077471251,I,a,72,-46,78,-16,-26,352
1522077471267,I,a,78,-46,74,-18,-28,352
1522077471285,I,a,80,-50,72,-18,-30,352
1522077471285,I,a,74,-50,74,-18,-32,352
1522077471301,I,a,66,-44,66,-18,-32,352
1522077471318,I,a,62,-26,44,-20,-34,352
1522077471334,I,a,54,-30,24,-20,-36,354
1522077471334,I,a,128,-104,174,-22,-38,354
1522077471351,I,a,98,-34,154,-22,-35,354
1522077471368,I,a,64,-26,78,-22,-35,354
1522077471368,I,a,58,-30,94,-22,-34,354
1522077471402,I,a,62,-40,98,-24,-33,354
1522077471402,I,t,160,D,1297,541
1522077471502,I,a,56,-38,82,-26,-33,356
1522077471502,I,a,60,-44,82,-26,-33,356
1522077471502,I,a,62,-44,70,-26,-34,356
1522077471502,I,a,62,-46,64,-28,-35,356
1522077471502,I,a,64,-52,58,-28,-36,358
1522077471502,I,a,84,-78,52,-26,-37,358
1522077471502,I,a,118,-116,44,-26,-37,358
1522077471502,I,a,184,-136,64,-26,-37,358
1522077471502,I,a,188,-110,28,-26,-35,358
1522077471502,I,t,160,U,1297,541
1522077471519,I,a,172,-68,18,-24,-31,358
1522077471535,I,a,120,-58,34,-22,-27,360
1522077471585,I,a,94,-50,52,-22,-27,360
1522077471585,I,a,82,-30,62,-20,-24,0
1522077471585,I,a,58,-6,70,-20,-22,2
1522077471585,I,a,44,4,70,-18,-19,4
1522077471585,I,a,32,10,68,-18,-19,4
1522077471601,I,a,22,14,62,-18,-17,4
1522077471651,I,a,10,12,52,-18,-15,6
1522077471651,I,a,4,14,46,-18,-13,8
1522077471651,I,a,0,18,42,-18,-13,8
1522077471651,I,a,-8,16,40,-18,-11,8
1522077471651,I,a,-10,14,38,-18,-9,10
1522077471667,I,a,-10,12,42,-16,-8,10
1522077471684,I,a,-4,4,54,-16,-8,10
1522077471700,I,a,-4,2,60,-16,-7,12
1522077471700,I,a,-4,2,64,-14,-6,12
1522077471718,I,a,-6,4,70,-12,-6,12
1522077471734,I,a,-6,8,74,-10,-5,12
1522077471735,I,a,-8,14,80,-10,-5,12
1522077471751,I,a,-10,16,94,-10,-6,14
1522077471767,I,a,-6,16,102,-8,-6,14
1522077471767,I,a,6,8,118,-8,-7,14
1522077471785,I,a,12,4,126,-6,-8,14
1522077471802,I,a,14,-4,132,-6,-8,14
1522077471819,I,a,10,-4,128,-6,-8,14
1522077471819,I,a,6,-2,120,-6,-8,14
1522077471835,I,a,2,4,110,-4,-8,14
1522077471852,I,a,-2,6,106,-4,-7,14
1522077471852,I,a,-6,10,104,-4,-7,14
1522077471868,I,a,-8,10,104,-2,-7,14
1522077471885,I,a,-8,14,106,-2,-7,14
1522077471885,I,a,-6,14,112,-2,-8,14
1522077471900,I,a,-4,14,118,-2,-8,14
1522077471917,I,a,0,16,126,-2,-8,14
1522077471935,I,a,0,20,126,-4,-10,14
1522077471935,I,a,-6,26,122,-4,-11,14
1522077471951,I,a,-6,28,124,-6,-12,12
1522077471968,I,a,-6,30,124,-6,-12,12
1522077471968,I,a,-6,26,124,-6,-14,12
1522077471984,I,a,0,22,122,-8,-16,12
1522077472000,I,a,8,22,110,-10,-18,12
1522077472017,I,a,16,16,100,-12,-19,10
1522077472018,I,a,32,-4,78,-12,-19,10
1522077472034,I,a,46,-20,62,-14,-21,8
1522077472050,I,a,58,-32,46,-16,-22,6
1522077472067,I,a,68,-58,28,-16,-24,4
1522077472067,I,a,84,-66,26,-18,-25,2
1522077472169,I,t,161,D,1595,641
1522077472318,I,t,161,M,1593,641
1522077472335,I,t,161,M,1592,640
1522077472335,I,t,161,M,1592,640
1522077472351,I,a,120,-60,24,-32,-33,4
1522077472351,I,t,161,U,1592,640
1522077472368,I,a,90,-52,34,-30,-30,4
1522077472368,I,a,56,-38,52,-26,-28,6
1522077472384,I,a,40,-30,56,-26,-28,6
1522077472401,I,a,26,-12,66,-22,-25,6
1522077472401,I,a,22,-2,76,-20,-23,6
1522077472417,I,a,22,0,80,-20,-21,8
1522077472435,I,a,22,0,78,-20,-20,8
1522077472468,I,a,20,4,78,-20,-20,8
1522077472468,I,a,14,10,80,-18,-19,10
1522077472468,I,a,12,10,82,-18,-18,10
1522077472484,I,a,10,6,84,-18,-18,12
1522077472501,I,a,20,-6,96,-18,-18,12
1522077472501,I,a,26,-12,100,-16,-18,12
1522077472518,I,a,26,-12,102,-16,-17,12
1522077472518,I,a,22,-10,98,-14,-17,12
1522077472535,I,a,20,-8,92,-14,-16,12
1522077472551,I,a,18,-8,90,-14,-16,12
1522077472568,I,a,18,-8,88,-12,-16,12
1522077472568,I,a,18,-10,88,-12,-15,12
1522077472584,I,a,18,-12,90,-12,-15,12
1522077472634,I,a,22,-16,88,-12,-15,12
1522077472635,I,a,28,-22,96,-12,-15,12
1522077472635,I,a,30,-26,100,-10,-14,12
1522077472651,I,a,30,-28,102,-10,-14,12
1522077472651,I,a,28,-26,98,-10,-14,12
1522077472667,I,a,28,-24,96,-10,-14,12
1522077472684,I,a,26,-22,94,-10,-13,12
1522077472684,I,a,26,-18,92,-10,-13,12
1522077472700,I,a,24,-18,92,-10,-12,12
1522077472717,I,a,24,-18,90,-10,-12,12
1522077472734,I,a,22,-16,90,-10,-12,14
1522077472750,I,a,24,-16,88,-10,-12,14
1522077472750,I,a,22,-16,88,-10,-12,14
1522077472768,I,a,24,-16,90,-10,-11,14
1522077472785,I,a,24,-16,90,-10,-11,14
1522077472785,I,a,24,-12,92,-10,-11,14
1522077472801,I,a,24,-12,96,-10,-11,14
1522077472818,I,a,24,-10,100,-10,-11,14
1522077472834,I,a,24,-12,100,-10,-11,14
1522077472834,I,a,24,-12,102,-10,-11,14
1522077472851,I,a,28,-14,98,-10,-12,14
1522077472852,I,a,26,-16,96,-10,-12,14
1522077472868,I,a,28,-20,92,-10,-12,14
1522077472885,I,a,28,-22,90,-10,-12,14
1522077472885,I,a,26,-22,86,-10,-12,14
1522077472901,I,a,24,-20,84,-10,-12,14
1522077472950,I,a,24,-20,84,-10,-12,14
1522077472950,I,a,20,-20,92,-10,-12,14
1522077472968,I,a,26,-24,76,-10,-12,14
1522077472985,I,a,26,-18,90,-10,-12,14
1522077472985,I,a,26,-22,92,-10,-12,14
1522077472985,I,a,26,-22,98,-8,-12,14
1522077473001,I,a,28,-18,96,-8,-12,14
1522077473017,I,a,30,-18,98,-8,-12,14
1522077473034,I,a,28,-18,98,-8,-13,16
1522077473034,I,a,26,-16,96,-8,-12,16
1522077473050,I,a,22,-14,90,-8,-12,16
1522077473068,I,a,18,-14,88,-8,-12,16
1522077473084,I,a,20,-12,90,-8,-12,16
1522077473084,I,a,22,-14,96,-8,-12,16
1522077473101,I,a,26,-18,94,-10,-13,16
1522077473101,I,a,28,-16,98,-10,-13,16
1522077473118,I,a,30,-16,100,-10,-13,16
1522077473133,I,a,30,-16,102,-10,-13,16
1522077473150,I,a,28,-20,104,-10,-13,16
1522077473150,I,a,26,-22,104,-10,-12,16
1522077473167,I,a,32,-56,158,-10,-12,16
1522077473184,I,a,44,-4,62,-10,-13,16
1522077473184,I,a,54,-14,38,-12,-15,16
1522077473234,I,a,44,-46,84,-12,-16,16
1522077473234,I,a,40,-32,86,-12,-15,14
1522077473234,I,a,36,-20,80,-12,-15,14
1522077473234,I,a,26,-24,82,-12,-14,14
1522077473251,I,a,26,-24,78,-12,-13,14
1522077473267,I,a,28,-26,82,-12,-13,14
1522077473267,I,a,26,-30,84,-12,-12,14
1522077473284,I,a,28,-32,84,-12,-12,14
1522077473300,I,a,26,-26,90,-10,-11,14
1522077473317,I,a,26,-16,92,-10,-10,14
1522077473317,I,a,36,-14,98,-10,-9,16
1522077473517,I,a,6,2,88,0,-2,12
1522077473534,I,a,8,-2,92,-2,-2,10
1522077473534,I,a,10,-4,94,-2,-2,10
1522077473567,I,a,12,-6,96,-2,-2,10
1522077473584,I,a,16,-6,100,0,-3,10
1522077473584,I,a,18,-6,102,0,-3,8
1522077473584,I,a,18,-2,102,0,-4,8
1522077473601,I,a,14,0,100,0,-4,8
1522077473601,I,a,14,0,98,0,-4,8
1522077473601,I,a,12,-2,98,0,-4,8
1522077473601,I,a,16,0,100,0,-4,6
1522077473601,I,a,16,-2,100,0,-4,6
1522077473601,I,a,16,-2,100,0,-4,6
1522077473617,I,a,20,0,110,2,-5,6
1522077473634,I,a,10,0,90,2,-5,6
1522077473634,I,a,10,4,90,2,-6,6
1522077473650,I,a,18,14,108,4,-6,6
1522077473668,I,a,16,14,104,4,-6,6
1522077473668,I,a,20,20,106,6,-7,4
1522077473700,I,a,32,28,112,6,-9,6
1522077473700,I,a,-6,-28,48,6,-13,8
1522077473700,I,a,0,-28,48,4,-16,8
1522077473717,I,a,18,16,90,4,-16,8
1522077473734,I,a,22,12,86,6,-16,8
1522077473751,I,a,24,14,92,6,-16,10
1522077473751,I,a,24,16,90,6,-16,8
1522077473768,I,a,28,10,92,6,-16,8
1522077473784,I,a,30,10,92,6,-16,8
1522077473801,I,a,28,4,92,6,-17,8
1522077473801,I,a,30,2,88,6,-17,8
1522077473817,I,a,30,2,86,6,-17,8
1522077473817,I,a,32,0,86,6,-17,8
1522077473834,I,a,32,0,86,8,-17,8
1522077473851,I,a,34,2,88,8,-17,8
1522077473851,I,a,32,2,88,8,-17,8
1522077473868,I,a,34,6,90,8,-17,8
1522077473884,I,a,36,8,96,8,-17,8
1522077473901,I,a,36,10,94,8,-17,8
1522077473901,I,a,36,10,92,10,-17,8
1522077473917,I,a,34,8,92,10,-16,8
1522077473934,I,a,36,8,92,10,-16,8
1522077473934,I,a,34,8,90,10,-16,8
1522077473951,I,a,34,12,88,10,-16,8
1522077473967,I,a,34,14,90,10,-15,8
1522077473984,I,a,32,18,90,12,-15,8
1522077473984,I,a,30,20,92,12,-15,8
1522077474001,I,a,30,20,94,12,-14,8
1522077474017,I,a,28,22,92,12,-14,8
1522077474017,I,a,26,22,92,12,-14,8
1522077474034,I,a,22,22,88,12,-14,8
1522077474050,I,a,22,22,90,12,-14,8
1522077474068,I,a,22,20,90,12,-14,8
1522077474068,I,a,24,22,90,12,-13,8
1522077474084,I,a,26,22,92,12,-13,10
1522077474101,I,a,30,18,94,12,-13,10
1522077474101,I,a,32,18,96,12,-13,10
1522077474117,I,a,30,14,94,12,-13,10
1522077474134,I,a,26,12,92,12,-13,10
1522077474150,I,a,26,10,90,10,-13,10
1522077474150,I,a,24,10,92,10,-13,10
1522077474167,I,a,24,12,92,10,-13,10
1522077474184,I,a,24,12,92,10,-13,10
1522077474184,I,a,24,12,94,10,-13,10
1522077474201,I,a,24,12,94,10,-13,10
1522077474217,I,a,24,14,94,10,-13,10
1522077474234,I,a,24,14,94,8,-12,12
1522077474234,I,a,24,14,94,8,-12,12
1522077474251,I,a,22,12,94,8,-12,12
1522077474317,I,a,20,12,92,8,-12,12
1522077474317,I,a,20,12,92,8,-12,12
1522077474318,I,a,20,12,94,8,-12,12
1522077474368,I,a,20,12,94,8,-12,12
1522077474368,I,a,20,12,94,8,-12,12
1522077474368,I,a,20,10,94,8,-12,12
1522077474368,I,a,20,10,92,8,-12,12
1522077474368,I,a,22,10,92,8,-12,12
1522077474368,I,a,22,10,94,8,-12,10
1522077474383,I,a,24,10,94,8,-12,10
1522077474400,I,a,24,8,96,8,-12,10
1522077474417,I,a,24,8,96,8,-12,10
1522077474418,I,a,26,8,94,8,-12,10
1522077474418,I,a,24,8,94,8,-12,10
1522077474483,I,a,22,8,92,8,-12,10
1522077474484,I,a,22,10,94,8,-12,10
1522077474484,I,a,22,8,94,8,-12,10
1522077474484,I,a,16,-8,96,8,-12,10
1522077474484,I,a,18,4,96,6,-12,8
1522077474500,I,a,18,10,94,6,-12,8
1522077474517,I,a,20,2,94,6,-11,8
1522077474517,I,a,18,-2,96,6,-11,8
1522077474534,I,a,18,-4,96,4,-11,6
1522077474553,I,a,22,-4,94,4,-11,4
1522077474553,I,a,26,12,90,4,-11,4
1522077474567,I,a,28,14,86,2,-12,2
1522077474584,I,a,22,0,92,2,-12,2
1522077474600,I,a,22,-6,94,0,-12,2
1522077474600,I,a,20,-2,92,0,-12,2
1522077474617,I,a,22,-4,90,0,-12,2
1522077474634,I,a,24,-4,90,0,-12,2
1522077474634,I,a,24,-6,92,0,-12,2
1522077474650,I,a,24,-10,92,-2,-12,2
1522077474668,I,a,26,-10,92,-2,-12,2
1522077474684,I,a,26,-12,92,-2,-12,2
1522077474684,I,a,26,-10,92,-2,-12,2
1522077474700,I,a,24,-6,92,-2,-12,0
1522077474717,I,a,24,-4,94,-2,-12,0
1522077474717,I,a,24,-4,94,-2,-12,0
1522077474734,I,a,24,-4,96,0,-12,0
1522077474750,I,a,24,-4,94,0,-12,2
1522077474768,I,a,22,-2,92,0,-12,2
1522077474768,I,a,22,-2,94,0,-12,2
1522077474784,I,a,22,-2,94,0,-12,2
1522077474801,I,a,22,0,94,0,-12,2
1522077474801,I,a,22,0,94,0,-12,2
1522077474817,I,a,20,0,94,0,-12,2
1522077474834,I,a,20,2,94,2,-12,2
1522077474851,I,a,18,2,94,2,-12,2
1522077474851,I,a,20,4,94,2,-12,2
1522077474884,I,a,20,4,94,2,-12,2
1522077474884,I,a,20,4,94,2,-12,2
1522077475151,I,a,22,12,92,8,-13,4
1522077475167,I,a,24,12,92,8,-13,4
1522077475167,I,a,22,12,92,8,-13,4
1522077475200,I,a,24,12,94,8,-13,4
1522077475200,I,a,26,12,96,8,-13,4
1522077475284,I,a,26,12,92,8,-13,4
1522077475416,I,a,26,10,90,8,-14,4
1522077475667,I,a,34,22,90,2,-16,4
1522077476050,I,a,32,-10,90,2,-17,6
1522077476933,I,a,34,2,90,4,-18,360
1522077478167,I,a,36,-52,70,-28,-17,350
1522077478183,I,a,38,-56,76,-28,-17,350
1522077478200,I,a,40,-60,80,-28,-17,350
1522077478200,I,a,38,-56,82,-28,-18,350
1522077478217,I,a,36,-52,78,-30,-18,350
1522077478234,I,a,38,-42,62,-30,-18,350
1522077478234,I,a,38,-38,54,-28,-18,348
