1535481416926,I,a,2,2,100,0,-1,256
1535481416942,I,a,2,2,100,0,-1,256
1535481416959,I,a,2,2,100,0,-1,256
1535481416959,I,a,2,2,100,0,-1,256
1535481416976,I,a,2,2,100,0,-1,256
1535481416992,I,a,2,2,100,0,-1,256
1535481416992,I,a,2,2,100,0,-1,256
1535481417008,I,a,2,2,100,0,-1,256
1535481417024,I,a,2,2,100,0,-1,256
1535481417041,I,a,2,2,100,0,-1,256
1535481417041,I,a,2,2,100,0,-1,256
1535481417057,I,a,2,2,100,0,-1,256
1535481417074,I,a,2,2,100,0,-1,256
1535481417074,I,a,2,2,100,0,-1,256
1535481417091,I,a,2,2,100,0,-1,256
1535481417107,I,a,2,2,100,0,-1,256
1535481417124,I,a,2,2,100,0,-1,256
1535481417140,I,a,2,2,100,0,-1,256
1535481417140,I,a,2,2,100,0,-1,256
1535481417156,I,a,2,2,100,0,-1,256
1535481417156,I,a,2,2,100,0,-1,256
1535481417174,I,a,2,2,100,0,-1,256
1535481417190,I,a,2,2,100,0,-1,256
1535481417207,I,a,2,2,100,0,-1,256
1535481417207,I,a,2,2,100,0,-1,256
1535481417241,I,a,2,2,100,0,-1,256
1535481417241,I,a,2,2,100,0,-1,256
1535481417257,I,a,2,2,100,0,-1,256
1535481417257,I,a,2,2,100,0,-1,256
1535481417274,I,a,2,2,100,0,-1,256
1535481417290,I,a,2,2,100,0,-1,256
1535481417290,I,a,2,2,100,0,-1,256
1535481417290,E,experiment,{"type":"end","id":1}
