1535656179254,I,a,12,-6,98,-2,-7,180
1535656179270,I,a,12,-6,100,-2,-7,180
1535656179288,I,a,12,-6,100,-2,-7,180
1535656179288,I,a,12,-4,100,-2,-7,180
1535656179304,I,a,12,-4,98,-2,-7,180
1535656179320,I,a,12,-4,96,-2,-7,180
1535656179320,I,a,12,-4,98,-2,-7,180
1535656179337,I,a,12,-4,98,-2,-7,180
1535656179354,I,a,12,-4,98,-2,-7,180
1535656179354,I,a,12,-4,98,-2,-7,180
1535656179370,I,a,12,-2,102,-2,-7,180
1535656179387,I,a,10,-2,100,-2,-7,180
1535656179387,I,a,10,-2,100,-2,-7,180
1535656179404,I,a,10,-2,100,-2,-7,180
1535656179420,I,a,10,-4,98,-2,-7,180
1535656179438,I,a,10,-4,96,-2,-7,180
1535656179438,I,a,10,-2,96,-2,-7,180
1535656179456,I,a,10,-2,96,-2,-7,180
1535656179456,I,a,10,-2,94,-2,-7,180
1535656179472,I,a,10,-2,94,-2,-7,180
1535656179490,I,a,10,-4,96,-2,-7,180
1535656179490,I,a,10,-4,96,-2,-7,180
1535656179507,I,a,10,-6,98,-2,-7,180
1535656179523,I,a,10,-6,98,-2,-7,180
1535656179539,I,a,10,-4,100,-2,-7,180
1535656179539,I,a,10,-4,100,-2,-6,180
1535656179555,I,a,10,-4,100,-2,-6,180
1535656179570,I,a,8,-2,100,-2,-6,180
1535656179587,I,a,8,-2,100,-2,-6,180
1535656179587,I,a,8,0,98,-2,-6,180
1535656179604,I,a,10,-2,100,-2,-6,180
1535656179620,I,a,10,-2,100,-2,-6,180
1535656179620,I,a,10,-4,100,-2,-6,180
1535656179637,I,a,10,-4,96,-2,-6,180
1535656179654,I,a,10,-4,96,-2,-6,180
1535656179654,I,a,10,-4,96,-2,-6,180
1535656179671,I,a,10,-4,96,-2,-6,180
1535656179687,I,a,8,-4,98,-2,-6,180
1535656179687,I,a,8,-4,98,-2,-6,180
1535656179704,I,a,8,-4,100,-2,-6,180
1535656179720,I,a,8,-4,100,-2,-6,180
1535656179737,I,a,8,-4,100,-2,-6,180
1535656179737,I,a,8,-6,96,-2,-6,180
1535656179753,I,a,8,-4,96,-2,-5,180
1535656179770,I,a,8,-4,98,-2,-5,180
1535656179787,I,a,8,-2,100,-2,-5,180
1535656179787,I,a,8,-4,98,-2,-5,180
1535656179804,I,a,8,-4,98,-2,-5,180
1535656179820,I,a,8,-4,98,-2,-5,180
1535656179820,I,a,6,-4,98,-2,-5,180
1535656179836,I,a,6,-4,100,-4,-5,180
1535656179854,I,a,6,-4,104,-4,-5,180
1535656179854,I,a,6,-6,106,-4,-5,180
1535656179871,I,a,4,-6,104,-4,-5,180
1535656179887,I,a,6,-6,102,-4,-5,180
1535656179887,I,a,6,-6,100,-4,-5,180
1535656179904,I,a,6,-8,98,-4,-5,180
1535656179921,I,a,6,-8,98,-4,-5,180
1535656179921,I,a,8,-8,96,-4,-5,180
1535656179937,I,a,8,-8,96,-4,-5,180
1535656179954,I,a,10,-8,94,-4,-5,180
1535656179970,I,a,8,-6,94,-4,-5,180
1535656179970,I,a,8,-6,96,-4,-5,180
1535656179987,I,a,8,-6,94,-4,-5,180
1535656180003,I,a,6,-6,92,-4,-5,180
1535656180003,I,a,6,-2,96,-4,-5,180
1535656180021,I,a,6,-2,100,-4,-5,180
1535656180037,I,a,6,-2,100,-4,-5,180
1535656180037,I,a,6,-4,98,-4,-5,180
1535656180054,I,a,6,-2,98,-4,-5,180
1535656180071,I,a,6,-4,98,-4,-5,180
1535656180071,I,a,6,-4,98,-4,-5,180
1535656180086,I,a,6,-4,96,-4,-5,180
1535656180104,I,a,6,-6,96,-4,-5,180
1535656180104,I,a,6,-6,98,-4,-5,180
1535656180120,I,a,8,-6,96,-4,-5,180
1535656180137,I,a,6,-6,98,-4,-5,180
1535656180154,I,a,6,-6,96,-4,-5,180
1535656180154,I,a,6,-6,96,-4,-5,180
1535656180171,I,a,6,-6,96,-4,-5,180
1535656180187,I,a,6,-8,96,-4,-5,180
1535656180187,I,a,6,-8,98,-4,-5,180
1535656180203,I,a,6,-8,100,-4,-5,180
1535656180220,I,a,6,-4,104,-4,-5,180
1535656180220,I,a,6,-6,104,-4,-5,180
1535656180237,I,a,6,-6,104,-4,-5,180
1535656180253,I,a,6,-4,104,-4,-5,180
1535656180270,I,a,8,-8,102,-4,-5,180
1535656180270,I,a,8,-12,102,-4,-5,180
1535656180287,I,a,10,-16,104,-4,-5,180
1535656180304,I,a,10,-20,108,-4,-5,180
1535656180304,I,a,10,-20,112,-6,-5,180
1535656180320,I,a,12,-24,114,-6,-5,180
1535656180337,I,a,12,-30,110,-6,-5,180
1535656180338,I,a,10,-32,108,-8,-4,180
1535656180355,I,a,8,-34,110,-8,-4,180
1535656180371,I,a,10,-52,102,-8,-4,180
1535656180371,I,a,8,-60,92,-8,-4,180
1535656180388,I,a,12,-52,88,-10,-3,180
1535656180403,I,a,12,-50,88,-12,-2,180
1535656180404,I,a,8,-44,88,-14,-1,180
1535656180422,I,a,16,-70,106,-16,0,180
1535656180439,I,a,8,-50,102,-16,0,180
1535656180455,I,a,2,-26,86,-18,0,180
1535656180455,I,a,10,-36,72,-20,1,180
1535656180471,I,a,6,-48,82,-20,1,180
1535656180489,I,a,0,-42,86,-20,1,180
1535656180489,I,a,-2,-48,92,-22,1,182
1535656180505,I,a,-6,-46,90,-22,1,184
1535656180522,I,a,-10,-44,80,-20,1,186
1535656180522,I,a,-8,-48,70,-20,1,186
1535656180539,I,a,-6,-48,72,-20,1,186
1535656180555,I,a,-4,-42,74,-20,1,188
1535656180556,I,a,0,-54,78,-20,0,188
1535656180571,I,a,4,-60,92,-20,-1,188
1535656180587,I,a,6,-62,110,-20,-1,188
1535656180604,I,a,2,-50,108,-18,-3,190
1535656180604,I,a,-2,-36,104,-18,-4,190
1535656180621,I,a,0,-20,92,-20,-5,192
1535656180637,I,a,2,-8,86,-20,-6,192
1535656180637,I,a,-2,-2,82,-20,-6,192
1535656180655,I,a,0,2,86,-20,-7,194
1535656180671,I,a,0,4,82,-20,-8,196
1535656180671,I,a,-6,2,82,-18,-10,196
1535656180687,I,a,-22,6,82,-18,-10,196
1535656180705,I,a,2,-8,88,-18,-11,196
1535656180705,I,a,10,-2,88,-16,-12,198
1535656180721,I,a,14,0,78,-16,-13,198
1535656180737,I,a,12,4,68,-16,-13,198
1535656180754,I,a,12,4,74,-14,-13,198
1535656180754,I,a,14,8,82,-14,-15,198
1535656180770,I,a,20,6,66,-14,-16,198
1535656180787,I,a,40,26,100,-18,-18,200
1535656180787,I,a,58,8,142,-18,-18,200
1535656180804,I,a,46,-50,140,-22,-20,200
1535656180820,I,a,26,-38,100,-22,-21,198
1535656180838,I,a,38,-16,88,-22,-22,198
1535656180838,I,a,16,-20,92,-26,-23,198
1535656180854,I,a,18,-30,98,-26,-23,198
1535656180870,I,a,32,-32,96,-30,-24,198
1535656180887,I,a,42,-34,80,-32,-25,200
1535656180887,I,a,46,-30,68,-36,-26,200
1535656180904,I,a,42,-22,70,-36,-26,200
1535656180920,I,a,40,-26,68,-36,-27,200
1535656180920,I,a,48,-36,72,-38,-28,200
1535656180937,I,a,54,-46,72,-38,-29,200
1535656180937,I,a,58,-44,70,-38,-29,200
1535656180954,I,a,58,-46,78,-38,-30,200
1535656180970,I,a,60,-50,80,-38,-30,200
1535656180987,I,a,64,-54,86,-38,-31,202
1535656180987,I,a,62,-52,88,-38,-31,202
1535656181004,I,a,58,-44,78,-38,-31,202
1535656181021,I,a,54,-42,66,-38,-31,202
1535656181021,I,a,56,-44,64,-40,-32,202
1535656181054,I,a,56,-42,64,-40,-33,204
1535656181054,I,a,52,-36,60,-40,-34,204
1535656181071,I,a,54,-42,60,-40,-34,204
1535656181071,I,a,64,-52,68,-42,-34,204
1535656181087,I,a,70,-60,74,-42,-35,204
1535656181104,I,a,72,-66,74,-42,-36,204
1535656181104,I,a,60,-58,68,-42,-36,206
1535656181120,I,a,50,-50,66,-42,-36,206
1535656181137,I,a,38,-28,56,-44,-36,206
1535656181154,I,a,34,-26,48,-44,-36,206
1535656181154,I,a,62,-70,78,-46,-37,206
1535656181170,I,a,60,-66,50,-46,-37,206
1535656181187,I,a,52,-68,56,-46,-37,206
1535656181204,I,a,54,-60,72,-46,-38,206
1535656181221,I,a,56,-56,66,-46,-38,206
1535656181221,I,a,54,-44,60,-48,-39,206
1535656181236,I,a,60,-40,46,-48,-39,206
1535656181237,I,a,62,-32,38,-48,-40,206
1535656181254,I,a,72,-46,52,-48,-41,206
1535656181271,I,a,70,-52,54,-48,-41,206
1535656181271,I,a,68,-64,50,-50,-42,206
1535656181272,I,t,2,D,923,1215
1535656181288,I,a,60,-56,50,-50,-42,206
1535656181303,I,a,58,-46,42,-50,-43,206
1535656181320,I,a,64,-42,36,-50,-43,206
1535656181320,I,a,66,-54,38,-52,-43,206
1535656181337,I,a,66,-62,46,-52,-43,206
1535656181353,I,a,64,-66,54,-52,-43,206
1535656181353,I,a,62,-62,58,-50,-43,206
1535656181371,I,a,62,-58,60,-50,-43,206
1535656181387,I,a,66,-60,50,-52,-44,206
1535656181404,I,a,66,-56,40,-52,-44,206
1535656181404,I,a,66,-60,34,-52,-44,206
1535656181421,I,a,68,-62,38,-52,-45,206
1535656181437,I,a,68,-66,38,-52,-46,206
1535656181437,I,a,74,-48,48,-52,-46,204
1535656181454,I,a,78,-36,60,-52,-47,204
1535656181454,I,t,2,M,923,1213
1535656181454,I,t,2,M,923,1213
1535656181471,I,a,86,-34,68,-52,-47,204
1535656181487,I,a,146,-114,98,-52,-47,204
1535656181487,I,a,156,-126,86,-52,-47,204
1535656181487,I,t,2,M,923,1211
1535656181487,I,t,2,M,923,1210
1535656181503,I,a,148,-126,98,-50,-45,202
1535656181520,I,a,122,-102,78,-48,-42,204
1535656181520,I,t,2,M,923,1210
1535656181520,I,t,2,U,923,1210
1535656181536,I,a,68,-44,48,-48,-42,204
1535656181536,I,a,26,6,8,-46,-39,204
1535656181554,I,a,22,12,24,-46,-36,204
1535656181570,I,a,24,8,26,-46,-35,204
1535656181570,I,a,16,0,18,-46,-34,204
1535656181587,I,a,18,-10,26,-46,-34,204
1535656181603,I,a,42,-40,50,-46,-34,204
1535656181621,I,a,54,-62,60,-46,-34,204
1535656181621,I,a,52,-62,64,-46,-34,202
1535656181637,I,a,50,-64,64,-44,-33,202
1535656181654,I,a,52,-70,60,-44,-33,202
1535656181654,I,a,50,-62,50,-44,-33,202
1535656181670,I,a,42,-58,48,-44,-32,202
1535656181688,I,a,38,-52,50,-44,-32,202
1535656181704,I,a,36,-48,54,-44,-31,202
1535656181704,I,a,36,-44,58,-44,-31,202
1535656181720,I,a,38,-42,58,-42,-31,202
1535656181736,I,a,40,-46,56,-42,-31,202
1535656181753,I,a,44,-52,62,-42,-31,202
1535656181754,I,a,46,-50,62,-42,-31,202
1535656181769,I,a,46,-52,62,-42,-31,202
1535656181786,I,a,46,-50,58,-42,-31,202
1535656181786,I,a,44,-48,58,-42,-31,202
1535656181804,I,a,42,-48,60,-44,-31,202
1535656181820,I,a,44,-52,58,-44,-31,202
1535656181821,I,a,44,-56,60,-44,-31,202
1535656181837,I,a,44,-56,62,-44,-31,202
1535656181853,I,a,46,-56,64,-42,-31,202
1535656181870,I,a,48,-58,64,-42,-31,202
1535656181870,I,a,50,-58,66,-42,-30,202
1535656181886,I,a,50,-56,66,-42,-30,202
1535656181903,I,a,48,-54,68,-42,-30,202
1535656181921,I,a,46,-52,66,-42,-30,202
1535656181921,I,a,44,-52,66,-42,-30,202
1535656181940,I,a,44,-50,68,-42,-30,202
1535656181940,I,a,44,-50,68,-42,-30,202
1535656181954,I,a,44,-50,68,-42,-30,202
1535656181969,I,a,46,-52,66,-42,-30,202
1535656181988,I,a,46,-54,66,-40,-30,202
1535656181988,I,a,44,-54,68,-40,-30,202
1535656182005,I,a,48,-58,66,-40,-30,202
1535656182021,I,a,46,-58,66,-40,-29,202
1535656182021,I,a,44,-54,66,-40,-29,202
1535656182037,I,a,42,-50,66,-40,-29,202
1535656182055,I,a,42,-50,68,-40,-29,202
1535656182055,I,a,42,-50,72,-40,-29,202
1535656182071,I,a,44,-50,76,-40,-29,202
1535656182087,I,a,42,-52,74,-40,-29,202
1535656182104,I,a,42,-50,72,-40,-28,202
1535656182104,I,a,42,-52,68,-40,-28,202
1535656182121,I,a,42,-54,64,-40,-28,202
1535656182138,I,a,44,-58,68,-40,-28,202
1535656182138,I,a,42,-54,66,-40,-28,202
1535656182154,I,a,42,-52,66,-40,-28,202
1535656182170,I,a,42,-56,72,-38,-28,202
1535656182170,I,a,44,-58,74,-40,-28,202
1535656182186,I,a,44,-56,74,-40,-28,202
1535656182203,I,a,44,-54,72,-40,-28,202
1535656182220,I,a,44,-52,72,-40,-28,202
1535656182221,I,a,44,-54,72,-40,-28,202
1535656182237,I,a,42,-52,74,-40,-28,202
1535656182254,I,a,40,-48,72,-40,-28,202
1535656182254,I,a,38,-44,70,-40,-28,202
1535656182270,I,a,36,-44,70,-40,-28,202
1535656182286,I,a,38,-46,70,-38,-28,200
1535656182287,I,a,42,-50,70,-38,-28,200
1535656182304,I,a,44,-54,66,-38,-28,200
1535656182320,I,a,44,-56,66,-38,-28,200
1535656182337,I,a,42,-52,66,-40,-28,200
1535656182337,I,a,40,-50,66,-40,-28,200
1535656182354,I,a,40,-48,66,-40,-28,200
1535656182370,I,a,36,-44,66,-40,-28,200
1535656182371,I,a,36,-42,70,-40,-28,200
1535656182387,I,a,36,-42,70,-40,-29,200
1535656182404,I,a,40,-46,74,-40,-29,200
1535656182405,I,a,44,-50,76,-40,-29,200
1535656182420,I,a,44,-48,74,-38,-29,200
1535656182437,I,a,42,-46,70,-38,-29,200
1535656182437,I,a,40,-44,70,-38,-29,200
1535656182453,I,a,38,-40,68,-38,-30,198
1535656182470,I,a,38,-40,66,-38,-30,198
1535656182486,I,a,40,-42,66,-38,-30,198
1535656182486,I,a,48,-50,72,-38,-31,198
1535656182504,I,a,52,-56,72,-38,-31,198
1535656182521,I,a,50,-48,72,-38,-31,196
1535656182521,I,a,48,-46,66,-38,-31,196
1535656182537,I,a,48,-46,62,-36,-31,196
1535656182554,I,a,48,-44,60,-36,-32,196
1535656182570,I,a,50,-44,60,-36,-32,196
1535656182571,I,a,52,-48,56,-36,-32,196
1535656182587,I,a,52,-52,54,-36,-33,194
1535656182604,I,a,54,-54,56,-36,-34,194
1535656182604,I,a,60,-58,62,-36,-34,194
1535656182621,I,a,60,-56,54,-36,-34,194
1535656182637,I,a,58,-52,54,-36,-34,194
1535656182653,I,a,62,-52,66,-36,-35,194
1535656182654,I,a,64,-54,74,-36,-35,196
1535656182671,I,a,62,-54,68,-36,-36,196
1535656182688,I,a,62,-50,64,-36,-36,196
1535656182688,I,a,62,-52,70,-36,-36,196
1535656182704,I,a,64,-54,70,-36,-36,196
1535656182721,I,a,64,-52,72,-36,-37,196
1535656182736,I,a,60,-46,68,-36,-37,196
1535656182736,I,a,60,-42,60,-36,-37,196
1535656182754,I,a,50,-34,54,-36,-37,196
1535656182771,I,a,48,-30,52,-36,-37,196
1535656182771,I,a,52,-32,46,-36,-38,196
1535656182787,I,a,62,-42,60,-36,-39,196
1535656182803,I,a,66,-42,68,-36,-39,196
1535656182820,I,a,82,-66,90,-36,-40,196
1535656182820,I,a,52,-42,56,-36,-39,196
1535656182837,I,a,58,-36,66,-36,-39,196
1535656182853,I,a,62,-44,62,-36,-39,196
1535656182853,I,a,58,-40,72,-34,-39,194
1535656182871,I,a,62,-36,90,-34,-39,194
1535656182888,I,a,60,-30,96,-34,-39,194
1535656182888,I,a,58,-36,56,-34,-39,194
1535656182888,I,t,3,D,664,1020
1535656182904,I,a,56,-40,42,-34,-39,194
1535656182920,I,a,58,-40,48,-36,-40,194
1535656182938,I,a,62,-40,70,-36,-39,194
1535656182938,I,a,64,-46,74,-36,-39,194
1535656182954,I,a,60,-52,68,-36,-39,194
1535656182954,I,t,3,M,666,1018
1535656182971,I,a,56,-50,72,-36,-39,194
1535656182971,I,a,54,-48,74,-36,-39,194
1535656182971,I,t,3,M,666,1018
1535656182971,I,t,3,M,668,1016
1535656182987,I,a,58,-46,78,-36,-39,194
1535656183005,I,a,60,-48,76,-36,-39,194
1535656183005,I,t,3,M,671,1015
1535656183005,I,t,3,M,672,1014
1535656183020,I,a,64,-48,78,-36,-40,194
1535656183020,I,a,64,-48,82,-36,-40,194
1535656183021,I,t,3,M,673,1013
1535656183037,I,a,68,-44,78,-38,-41,194
1535656183038,I,t,3,M,674,1012
1535656183054,I,a,72,-34,68,-38,-43,194
1535656183055,I,t,3,M,674,1011
1535656183071,I,a,80,-40,84,-40,-44,194
1535656183071,I,a,168,-126,122,-40,-44,194
1535656183071,I,t,3,M,675,1009
1535656183087,I,a,146,-106,80,-40,-44,194
1535656183088,I,t,3,M,675,1009
1535656183103,I,a,130,-100,98,-40,-41,194
1535656183103,I,a,96,-78,58,-38,-39,194
1535656183103,I,t,3,U,675,1009
1535656183120,I,a,64,-38,28,-36,-36,196
1535656183136,I,a,36,-4,24,-34,-33,196
1535656183153,I,a,36,8,28,-34,-33,196
1535656183153,I,a,30,18,30,-36,-31,196
1535656183170,I,a,22,12,28,-36,-30,198
1535656183186,I,a,20,8,24,-36,-29,198
1535656183187,I,a,28,-8,32,-36,-29,196
1535656183220,I,a,36,-26,40,-36,-29,196
1535656183221,I,a,48,-46,50,-36,-30,196
1535656183237,I,a,52,-52,58,-36,-31,196
1535656183237,I,a,56,-56,68,-36,-31,196
1535656183254,I,a,54,-60,74,-38,-31,196
1535656183270,I,a,50,-56,78,-38,-31,196
1535656183270,I,a,44,-48,80,-36,-31,196
1535656183287,I,a,40,-46,76,-36,-31,196
1535656183303,I,a,38,-44,68,-36,-31,196
1535656183320,I,a,40,-46,54,-36,-31,196
1535656183320,I,a,40,-46,54,-36,-31,196
1535656183336,I,a,42,-46,54,-36,-30,196
1535656183353,I,a,42,-46,54,-36,-30,196
1535656183370,I,a,42,-42,58,-36,-30,196
1535656183370,I,a,40,-44,68,-36,-30,196
1535656183386,I,a,40,-44,68,-36,-30,196
1535656183403,I,a,42,-48,70,-36,-30,196
1535656183419,I,a,44,-52,72,-36,-30,196
1535656183420,I,a,42,-54,70,-36,-30,196
1535656183436,I,a,42,-52,66,-36,-30,196
1535656183453,I,a,42,-54,66,-36,-30,196
1535656183453,I,a,44,-52,66,-36,-30,198
1535656183475,I,a,44,-50,68,-38,-30,198
1535656183475,I,a,46,-50,70,-36,-30,198
1535656183504,I,a,48,-52,70,-36,-30,198
1535656183504,I,a,48,-54,72,-36,-30,198
1535656183520,I,a,48,-56,70,-36,-30,198
1535656183536,I,a,46,-52,68,-36,-30,198
1535656183536,I,a,46,-48,70,-36,-30,198
1535656183554,I,a,44,-46,72,-36,-30,198
1535656183570,I,a,44,-46,72,-36,-30,198
1535656183586,I,a,44,-46,72,-36,-30,198
1535656183586,I,a,44,-48,68,-36,-30,198
1535656183603,I,a,42,-46,68,-36,-30,198
1535656183619,I,a,44,-48,68,-36,-30,198
1535656183619,I,a,46,-50,68,-36,-30,198
1535656183636,I,a,48,-50,72,-36,-30,198
1535656183653,I,a,48,-50,72,-36,-30,198
1535656183653,I,a,48,-50,70,-36,-30,198
1535656183669,I,a,46,-50,70,-36,-30,198
1535656183687,I,a,46,-50,70,-36,-29,198
1535656183687,I,a,46,-50,70,-36,-29,198
1535656183703,I,a,46,-50,70,-36,-29,198
1535656183719,I,a,46,-48,70,-36,-29,198
1535656183736,I,a,46,-48,70,-36,-29,198
1535656183736,I,a,48,-50,70,-36,-29,198
1535656183753,I,a,48,-48,72,-36,-29,198
1535656183753,I,a,46,-48,74,-36,-29,198
1535656183769,I,a,46,-46,74,-36,-29,198
1535656183787,I,a,48,-46,70,-36,-29,198
1535656183787,I,a,46,-46,72,-36,-29,198
1535656183803,I,a,46,-44,72,-36,-29,198
1535656183820,I,a,44,-44,72,-36,-29,198
1535656183837,I,a,48,-48,72,-36,-29,198
1535656183837,I,a,48,-48,72,-36,-29,198
1535656183853,I,a,46,-46,74,-36,-28,198
1535656183870,I,a,48,-48,74,-36,-28,198
1535656183870,I,a,48,-50,72,-36,-28,198
1535656183886,I,a,46,-48,72,-34,-28,198
1535656183903,I,a,44,-46,72,-34,-28,198
1535656183903,I,a,42,-44,72,-34,-28,198
1535656183920,I,a,42,-44,68,-34,-28,198
1535656183937,I,a,42,-46,68,-34,-28,198
1535656183954,I,a,42,-48,70,-34,-27,198
1535656183954,I,a,44,-50,70,-34,-27,198
1535656183969,I,a,44,-52,72,-34,-27,198
1535656183986,I,a,46,-48,74,-34,-27,198
1535656183986,I,a,44,-48,74,-34,-27,198
1535656184003,I,a,44,-48,74,-34,-27,198
1535656184019,I,a,42,-48,74,-34,-27,198
1535656184036,I,a,42,-46,74,-34,-27,198
1535656184036,I,a,42,-48,76,-34,-27,198
1535656184053,I,a,42,-48,76,-34,-26,198
1535656184069,I,a,42,-48,76,-34,-26,198
1535656184069,I,a,42,-46,74,-34,-26,198
1535656184103,I,a,40,-44,72,-34,-26,198
1535656184103,I,a,40,-44,72,-34,-26,200
1535656184120,I,a,42,-46,74,-34,-26,200
1535656184120,I,a,42,-48,74,-34,-26,200
1535656184136,I,a,44,-50,76,-34,-26,200
1535656184152,I,a,44,-50,78,-34,-26,200
1535656184152,I,a,44,-48,78,-34,-26,200
1535656184169,I,a,42,-44,76,-34,-26,200
1535656184187,I,a,42,-44,76,-34,-26,200
1535656184187,I,a,42,-46,76,-34,-25,200
1535656184204,I,a,42,-48,74,-34,-25,200
1535656184220,I,a,42,-48,72,-34,-25,200
1535656184220,I,a,42,-48,74,-34,-25,200
1535656184236,I,a,42,-48,76,-34,-25,200
1535656184253,I,a,42,-48,76,-34,-25,200
1535656184270,I,a,42,-50,76,-34,-25,200
1535656184270,I,a,40,-46,76,-34,-25,200
1535656184287,I,a,40,-46,74,-34,-25,200
1535656184303,I,a,38,-44,74,-34,-25,200
1535656184303,I,a,40,-46,74,-34,-25,200
1535656184320,I,a,40,-44,74,-34,-25,200
1535656184337,I,a,40,-46,72,-34,-25,200
1535656184337,I,a,40,-46,72,-34,-25,200
1535656184353,I,a,40,-48,74,-34,-25,200
1535656184370,I,a,40,-48,74,-34,-25,200
1535656184370,I,a,40,-48,72,-34,-25,200
1535656184387,I,a,40,-46,74,-34,-25,200
1535656184403,I,a,38,-46,74,-34,-25,200
1535656184419,I,a,40,-48,74,-34,-25,200
1535656184420,I,a,40,-48,74,-32,-25,200
1535656184436,I,a,40,-46,76,-32,-25,200
1535656184453,I,a,40,-48,76,-32,-25,200
1535656184453,I,a,40,-48,76,-32,-25,200
1535656184470,I,a,38,-46,76,-34,-25,200
1535656184487,I,a,38,-44,76,-34,-25,200
1535656184503,I,a,38,-42,74,-34,-25,200
1535656184503,I,a,38,-44,74,-32,-25,200
1535656184520,I,a,40,-46,74,-32,-25,200
1535656184536,I,a,42,-48,74,-32,-25,200
1535656184536,I,a,42,-48,76,-32,-25,200
1535656184554,I,a,42,-50,78,-32,-25,200
1535656184570,I,a,42,-50,76,-32,-25,200
1535656184570,I,a,42,-52,76,-34,-25,200
1535656184586,I,a,42,-50,76,-34,-25,200
1535656184602,I,a,40,-46,74,-34,-25,200
1535656184602,I,a,38,-46,74,-34,-25,200
1535656184619,I,a,38,-46,72,-34,-25,200
1535656184637,I,a,40,-46,72,-34,-25,200
1535656184653,I,a,38,-46,72,-34,-25,200
1535656184653,I,a,40,-48,72,-34,-25,200
1535656184670,I,a,42,-50,74,-34,-25,200
1535656184686,I,a,42,-48,74,-34,-25,200
1535656184686,I,a,40,-46,74,-34,-25,200
1535656184704,I,a,40,-46,74,-34,-25,200
1535656184720,I,a,42,-48,76,-34,-25,200
1535656184736,I,a,42,-48,78,-32,-25,200
1535656184737,I,a,40,-46,78,-32,-25,200
1535656184753,I,a,40,-46,74,-32,-25,200
1535656184770,I,a,40,-46,74,-32,-25,200
1535656184770,I,a,40,-48,74,-32,-25,200
1535656184786,I,a,40,-48,74,-32,-25,200
1535656184803,I,a,40,-46,74,-32,-25,200
1535656184820,I,a,40,-46,76,-32,-25,200
1535656184820,I,a,40,-46,76,-32,-25,200
1535656184836,I,a,40,-46,76,-32,-25,200
1535656184853,I,a,40,-48,76,-32,-25,200
1535656184853,I,a,40,-46,74,-32,-25,200
1535656184870,I,a,40,-46,74,-32,-25,200
1535656184891,I,a,38,-46,74,-32,-25,200
1535656184891,I,a,40,-46,74,-32,-25,200
1535656184906,I,a,40,-46,74,-32,-25,200
1535656184924,I,a,40,-48,74,-32,-25,200
1535656184924,I,a,40,-48,74,-32,-25,200
1535656184940,I,a,40,-48,74,-32,-25,200
1535656184956,I,a,40,-48,74,-32,-25,200
1535656184956,I,a,42,-48,76,-32,-25,200
1535656184973,I,a,40,-48,76,-32,-25,200
1535656184989,I,a,40,-46,74,-32,-25,200
1535656184989,I,a,40,-46,76,-32,-25,200
1535656185006,I,a,42,-46,76,-32,-25,200
1535656185022,I,a,40,-46,76,-32,-25,200
1535656185039,I,a,40,-44,74,-32,-25,200
1535656185039,I,a,40,-44,76,-32,-25,200
1535656185055,I,a,40,-46,76,-32,-25,200
1535656185071,I,a,42,-48,74,-32,-25,200
1535656185071,I,a,42,-48,74,-32,-25,200
1535656185087,I,a,42,-48,74,-32,-25,200
1535656185103,I,a,42,-48,74,-32,-25,200
1535656185120,I,a,42,-48,74,-32,-25,200
1535656185120,I,a,40,-46,74,-32,-25,200
1535656185137,I,a,40,-44,76,-32,-25,200
1535656185153,I,a,40,-44,74,-32,-25,200
1535656185170,I,a,40,-46,76,-32,-25,200
1535656185170,I,a,40,-46,76,-32,-25,200
1535656185186,I,a,42,-46,76,-32,-25,200
1535656185203,I,a,42,-46,76,-32,-25,200
1535656185203,I,a,42,-46,76,-32,-25,200
1535656185219,I,a,42,-46,76,-32,-25,200
1535656185236,I,a,40,-46,76,-32,-25,200
1535656185253,I,a,40,-46,74,-32,-25,200
1535656185253,I,a,40,-44,72,-32,-25,200
1535656185270,I,a,40,-44,72,-32,-25,200
1535656185287,I,a,40,-44,72,-32,-25,200
1535656185287,I,a,40,-46,74,-32,-25,200
1535656185303,I,a,42,-48,74,-32,-25,200
1535656185320,I,a,42,-46,76,-32,-25,200
1535656185320,I,a,42,-46,76,-32,-25,200
1535656185336,I,a,42,-48,76,-32,-25,200
1535656185353,I,a,42,-46,76,-32,-25,200
1535656185370,I,a,40,-44,76,-32,-25,200
1535656185371,I,a,40,-44,74,-32,-25,200
1535656185386,I,a,40,-46,74,-32,-25,200
1535656185403,I,a,42,-48,76,-32,-25,200
1535656185403,I,a,42,-48,78,-32,-25,200
1535656185420,I,a,42,-48,78,-32,-25,200
1535656185436,I,a,42,-48,76,-32,-25,200
1535656185437,I,a,42,-46,76,-32,-25,200
1535656185453,I,a,40,-46,76,-32,-25,200
1535656185504,I,a,40,-44,76,-32,-25,200
1535656185504,I,a,40,-46,74,-32,-25,200
1535656185504,I,a,40,-46,74,-32,-25,200
1535656185504,I,a,42,-46,74,-32,-25,200
1535656185504,I,a,40,-48,74,-32,-25,200
1535656185520,I,a,42,-46,74,-32,-25,200
1535656185536,I,a,40,-46,74,-32,-25,200
1535656185553,I,a,40,-46,74,-32,-25,200
1535656185570,I,a,40,-46,76,-32,-25,200
1535656185570,I,a,42,-48,76,-32,-25,200
1535656185586,I,a,42,-46,76,-32,-25,200
1535656185603,I,a,42,-46,76,-32,-25,200
1535656185603,I,a,42,-46,76,-32,-25,200
1535656185620,I,a,40,-44,76,-32,-25,200
1535656185637,I,a,40,-42,74,-32,-25,200
1535656185637,I,a,40,-42,74,-32,-25,200
