1535646326516,I,t,2,M,582,475
1535646326533,I,a,44,-34,-84,-160,-31,340
1535646326549,I,a,44,-36,-84,-160,-31,340
1535646326549,I,a,44,-36,-80,-158,-31,340
1535646326549,I,t,2,U,582,475
1535646326566,I,a,44,-38,-74,-158,-31,340
1535646326582,I,a,44,-38,-76,-158,-31,340
1535646326599,I,a,38,-36,-84,-158,-31,340
1535646326599,I,a,38,-42,-76,-158,-30,340
1535646326616,I,a,48,-44,-76,-156,-30,340
1535646326616,I,a,66,-72,-82,-156,-30,338
1535646326633,I,a,52,-62,-118,-160,-28,340
1535646326649,I,a,50,-36,-106,-160,-28,340
1535646326649,I,a,58,-22,-88,-166,-27,340
1535646326666,I,a,44,-12,-58,-174,-27,342
1535646326683,I,a,40,0,-58,172,-27,342
1535646326683,I,a,26,40,-76,172,-27,342
1535646326699,I,a,34,20,-66,158,-28,342
1535646326766,I,a,16,58,-108,130,-31,342
1535646326766,I,a,74,152,-32,118,-34,346
1535646326766,I,a,34,98,20,118,-34,346
1535646326766,I,a,14,36,-76,118,-35,346
1535646326766,I,a,26,60,-54,114,-37,344
1535646326783,I,a,2,8,-32,108,-37,342
1535646326799,I,a,32,92,-26,104,-37,338
1535646326816,I,a,48,82,-38,104,-37,338
1535646326816,I,a,52,112,-8,108,-35,338
1535646326832,I,a,26,74,-40,112,-34,338
1535646326849,I,a,34,42,-26,114,-32,338
1535646326849,I,a,36,62,-42,116,-30,338
1535646326865,I,a,48,78,-56,116,-30,338
1535646326882,I,a,54,96,-66,118,-27,338
1535646326899,I,a,36,92,-68,122,-24,338
1535646326899,I,a,28,82,-60,124,-23,340
1535646326916,I,a,36,76,-56,126,-21,340
1535646326932,I,a,24,72,-58,126,-21,340
1535646326932,I,a,14,72,-70,126,-20,340
1535646326949,I,a,10,76,-74,126,-18,340
1535646326966,I,a,26,86,-66,126,-17,340
1535646326982,I,a,32,90,-64,126,-17,340
1535646326982,I,a,26,72,-70,126,-15,342
1535646326999,I,a,14,74,-78,126,-15,342
1535646327016,I,a,16,94,-92,128,-14,342
1535646327016,I,a,10,88,-86,128,-13,342
1535646327033,I,a,32,94,-82,128,-13,342
1535646327049,I,a,20,102,-82,128,-14,342
1535646327066,I,a,20,106,-76,128,-15,342
1535646327066,I,a,20,108,-74,130,-13,342
1535646327082,I,a,22,108,-64,130,-11,340
1535646327099,I,a,20,98,-62,130,-11,340
1535646327099,I,a,4,74,-70,130,-8,340
1535646327115,I,a,0,74,-78,130,-4,340
1535646327132,I,a,-6,62,-72,130,-2,340
1535646327149,I,a,-20,48,-76,132,0,340
1535646327149,I,a,-14,56,-64,132,0,340
1535646327166,I,a,-14,54,-70,136,2,342
1535646327183,I,a,-14,58,-74,138,4,342
1535646327183,I,a,-14,58,-74,140,6,344
1535646327199,I,a,-20,56,-78,142,7,344
1535646327216,I,a,-20,52,-80,142,7,344
1535646327232,I,a,-16,18,-72,144,7,346
1535646327232,I,a,-26,4,-72,146,7,346
1535646327249,I,a,-18,12,-74,148,7,346
1535646327265,I,a,-16,12,-90,148,7,346
1535646327265,I,a,-12,24,-92,152,7,346
1535646327282,I,a,-10,28,-88,154,6,348
1535646327299,I,a,-18,28,-92,158,5,346
1535646327299,I,a,-16,32,-100,162,4,346
1535646327315,I,a,-16,26,-104,162,4,346
1535646327332,I,a,-12,24,-102,166,3,346
1535646327332,I,a,24,6,-98,168,2,346
1535646327349,I,a,8,6,-96,172,1,346
1535646327365,I,a,-30,-4,-90,172,1,346
1535646327382,I,a,-14,8,-86,174,1,344
1535646327382,I,a,2,-14,-82,174,1,344
1535646327399,I,a,-8,-18,-78,176,0,344
1535646327416,I,a,-2,-26,-78,176,-1,342
1535646327416,I,a,-12,-16,-80,176,-1,342
1535646327432,I,a,-16,-10,-104,176,-2,342
1535646327449,I,a,-4,-2,-124,178,-4,340
1535646327449,I,a,-4,0,-132,180,-5,340
1535646327465,I,a,6,6,-130,180,-5,340
1535646327483,I,a,2,12,-134,-180,-6,338
1535646327499,I,a,6,12,-140,-180,-6,338
1535646327499,I,a,6,8,-130,-180,-5,338
1535646327516,I,a,4,14,-104,-180,-4,336
1535646327533,I,a,6,40,-86,-180,-4,336
1535646327533,I,a,6,26,-82,-180,-3,336
1535646327549,I,a,6,16,-92,180,-3,336
1535646327566,I,a,0,20,-100,178,-3,336
1535646327566,I,a,-2,16,-108,178,-3,336
1535646327582,I,a,-14,22,-106,176,-4,334
1535646327599,I,a,-6,8,-102,176,-4,334
1535646327616,I,a,-4,2,-100,178,-5,334
1535646327616,I,a,-2,-4,-96,178,-5,334
1535646327632,I,a,8,-6,-82,-178,-6,334
1535646327649,I,a,12,-8,-70,-174,-8,332
1535646327649,I,a,18,-16,-72,-164,-9,334
1535646327666,I,a,20,-22,-72,-150,-10,334
1535646327682,I,a,12,-90,-66,-150,-10,334
1535646327682,I,a,38,-158,-46,-132,-11,334
1535646327699,I,a,12,-104,-34,-114,-14,334
1535646327715,I,a,36,-94,-32,-110,-16,334
1535646327732,I,a,38,-100,8,-110,-16,334
1535646327732,I,a,-10,-66,-2,-110,-16,336
1535646327749,I,a,14,-64,-18,-112,-17,338
1535646327766,I,a,20,-62,-40,-116,-19,338
1535646327766,I,a,24,-74,-36,-120,-21,338
1535646327783,I,a,26,-80,-46,-120,-21,338
1535646327799,I,a,16,-86,-48,-126,-22,338
1535646327799,I,a,20,-90,-54,-134,-24,338
1535646327816,I,a,32,-80,-54,-140,-26,338
1535646327833,I,a,38,-68,-58,-140,-26,338
1535646327833,I,a,44,-50,-68,-144,-27,338
1535646327849,I,a,42,-46,-72,-146,-28,338
1535646327866,I,a,44,-44,-62,-146,-29,338
1535646327882,I,a,44,-40,-62,-146,-31,338
1535646327882,I,a,40,-106,-154,-146,-31,338
1535646327899,I,a,58,-38,-78,-146,-31,338
1535646327916,I,a,44,-48,-64,-148,-31,338
1535646327916,I,a,40,-56,-74,-148,-31,338
1535646327932,I,a,38,-50,-70,-148,-32,338
1535646327949,I,a,40,-50,-72,-148,-32,338
1535646327965,I,a,44,-54,-68,-148,-32,338
1535646327965,I,a,46,-48,-66,-148,-33,338
1535646327982,I,a,48,-46,-70,-150,-33,338
1535646327999,I,a,46,-48,-74,-150,-33,340
1535646327999,I,a,46,-46,-74,-150,-33,340
1535646328016,I,a,48,-44,-76,-150,-33,340
1535646328032,I,a,48,-44,-76,-150,-33,340
1535646328049,I,a,48,-42,-76,-150,-33,340
1535646328049,I,a,50,-40,-76,-148,-34,340
1535646328065,I,a,50,-42,-72,-148,-34,340
1535646328082,I,a,50,-46,-68,-148,-34,340
1535646328099,I,a,50,-48,-64,-148,-34,340
1535646328099,I,a,50,-52,-64,-146,-34,340
1535646328116,I,a,48,-52,-64,-146,-34,340
1535646328150,I,a,48,-54,-66,-146,-34,340
1535646328150,I,a,48,-54,-64,-146,-34,340
1535646328150,I,a,48,-56,-64,-144,-33,338
1535646328167,I,a,48,-58,-64,-144,-33,338
1535646328167,I,a,48,-58,-64,-144,-33,338
1535646328184,I,a,48,-56,-62,-144,-33,338
1535646328200,I,a,48,-56,-66,-144,-33,338
1535646328217,I,a,48,-54,-66,-144,-33,338
1535646328217,I,a,48,-52,-66,-144,-33,338
1535646328234,I,a,48,-52,-66,-144,-32,338
1535646328250,I,a,48,-52,-70,-144,-32,338
1535646328250,I,t,3,D,532,602
1535646328267,I,a,46,-52,-68,-144,-32,338
1535646328267,I,a,46,-54,-68,-144,-32,338
1535646328267,I,t,3,M,535,604
1535646328284,I,a,46,-56,-68,-144,-32,338
1535646328284,I,t,3,M,536,604
1535646328300,I,a,46,-56,-68,-144,-32,338
1535646328300,I,a,46,-54,-66,-144,-32,338
1535646328300,I,t,3,M,536,605
1535646328300,I,t,3,M,536,605
1535646328316,I,a,46,-54,-68,-144,-32,338
1535646328333,I,a,46,-54,-68,-144,-31,338
1535646328333,I,t,3,U,536,605
1535646328349,I,a,46,-54,-68,-144,-31,338
1535646328349,I,a,46,-56,-66,-144,-31,338
1535646328366,I,a,46,-58,-66,-144,-31,338
1535646328382,I,a,46,-56,-66,-144,-31,338
1535646328383,I,a,46,-56,-68,-144,-31,338
1535646328399,I,a,46,-56,-66,-144,-31,338
1535646328416,I,a,46,-56,-66,-144,-31,338
1535646328449,I,a,46,-56,-68,-144,-31,338
1535646328449,I,a,46,-54,-68,-144,-31,338
1535646328449,I,a,46,-52,-68,-144,-31,338
1535646328466,I,a,46,-54,-68,-144,-31,338
1535646328482,I,a,46,-52,-70,-144,-31,338
1535646328482,I,a,46,-54,-68,-144,-31,338
1535646328499,I,a,46,-56,-68,-144,-31,338
1535646328516,I,a,46,-54,-68,-144,-31,338
1535646328516,I,a,46,-54,-68,-144,-30,338
1535646328533,I,a,46,-54,-70,-144,-30,338
1535646328549,I,a,46,-52,-70,-144,-30,338
1535646328566,I,a,46,-52,-70,-144,-30,338
1535646328566,I,a,46,-52,-70,-144,-30,338
1535646328582,I,a,46,-52,-70,-144,-30,338
1535646328599,I,a,46,-52,-70,-144,-30,338
1535646328599,I,a,46,-52,-68,-144,-30,338
1535646328615,I,a,46,-52,-68,-144,-30,338
1535646328632,I,a,46,-52,-68,-144,-30,338
1535646328648,I,a,46,-52,-68,-144,-30,338
1535646328648,I,a,46,-52,-70,-144,-30,338
1535646328665,I,a,46,-52,-70,-144,-30,338
1535646328683,I,a,46,-52,-70,-144,-30,338
1535646328683,I,a,46,-52,-70,-144,-30,338
1535646328699,I,a,46,-52,-70,-144,-30,338
1535646328715,I,a,46,-52,-68,-144,-30,338
1535646328733,I,a,46,-54,-66,-144,-30,338
1535646328733,I,a,46,-54,-68,-144,-30,338
1535646328756,I,a,46,-54,-68,-144,-30,338
1535646328756,I,a,46,-54,-68,-144,-30,338
1535646328773,I,a,46,-54,-68,-144,-30,338
1535646328789,I,a,44,-54,-68,-144,-30,338
1535646328806,I,a,46,-54,-68,-144,-30,338
1535646328806,I,a,46,-54,-68,-144,-30,338
1535646328822,I,a,46,-52,-68,-144,-30,338
1535646328839,I,a,46,-54,-68,-144,-30,338
1535646328839,I,a,46,-54,-68,-144,-30,338
1535646328855,I,a,46,-54,-68,-144,-30,338
1535646328872,I,a,46,-54,-68,-144,-30,338
1535646328872,I,a,46,-54,-68,-144,-30,338
1535646328888,I,a,46,-54,-68,-144,-30,338
1535646328904,I,a,46,-52,-70,-144,-30,338
1535646328920,I,a,46,-52,-68,-144,-29,338
1535646328920,I,a,46,-52,-70,-144,-30,338
1535646328936,I,a,46,-50,-70,-144,-29,338
1535646328952,I,a,46,-52,-68,-144,-29,338
1535646328968,I,a,46,-52,-68,-144,-30,338
1535646328968,I,a,46,-54,-68,-144,-30,338
1535646328985,I,a,46,-54,-68,-144,-29,338
1535646329002,I,a,46,-52,-68,-144,-29,338
1535646329002,I,a,46,-52,-70,-144,-29,338
1535646329019,I,a,46,-52,-70,-144,-29,338
1535646329035,I,a,46,-52,-70,-144,-29,338
1535646329052,I,a,46,-52,-70,-144,-29,338
1535646329052,I,a,46,-52,-68,-144,-29,338
1535646329068,I,a,46,-52,-70,-144,-29,338
1535646329085,I,a,46,-52,-68,-144,-29,338
1535646329085,I,a,46,-52,-68,-144,-29,338
1535646329102,I,a,46,-54,-68,-144,-29,338
1535646329119,I,a,46,-54,-68,-144,-29,338
1535646329136,I,a,46,-52,-70,-144,-29,338
1535646329136,I,a,46,-54,-70,-144,-29,338
1535646329152,I,a,46,-52,-70,-144,-29,338
1535646329168,I,a,46,-52,-70,-144,-29,338
1535646329168,I,a,46,-50,-70,-144,-29,338
1535646329185,I,a,46,-52,-70,-144,-29,338
1535646329202,I,a,46,-52,-70,-144,-29,338
1535646329202,I,a,46,-52,-68,-144,-29,338
1535646329219,I,a,46,-52,-70,-144,-29,338
1535646329235,I,a,46,-54,-68,-144,-29,338
1535646329252,I,a,46,-54,-68,-144,-29,338
1535646329252,I,a,46,-52,-70,-144,-29,338
1535646329268,I,a,46,-52,-70,-144,-29,338
1535646329285,I,a,46,-54,-70,-144,-29,338
1535646329301,I,a,46,-52,-70,-144,-29,338
1535646329301,I,a,46,-52,-70,-144,-29,338
1535646329317,I,a,46,-52,-70,-144,-29,338
1535646329333,I,a,46,-52,-68,-144,-29,338
1535646329333,I,a,46,-54,-68,-144,-29,338
1535646329350,I,a,46,-54,-68,-144,-29,338
1535646329367,I,a,44,-54,-70,-144,-29,338
1535646329367,I,a,46,-54,-70,-144,-29,338
1535646329384,I,a,46,-52,-68,-144,-29,338
1535646329400,I,a,46,-52,-70,-144,-29,338
1535646329417,I,a,44,-52,-70,-144,-29,338
1535646329417,I,a,44,-52,-70,-144,-29,338
1535646329417,I,t,4,D,495,620
1535646329434,I,a,46,-54,-70,-144,-29,338
1535646329450,I,a,44,-52,-68,-144,-29,338
1535646329450,I,a,46,-52,-68,-144,-29,338
1535646329467,I,a,46,-54,-70,-144,-29,338
1535646329468,I,t,4,M,496,620
1535646329484,I,a,46,-54,-70,-144,-29,338
1535646329484,I,a,46,-52,-68,-144,-29,338
1535646329484,I,t,4,M,496,620
1535646329501,I,a,46,-52,-70,-144,-29,338
1535646329501,I,t,4,M,496,620
1535646329501,I,t,4,M,497,620
1535646329517,I,a,46,-52,-72,-144,-29,338
1535646329535,I,a,46,-52,-70,-144,-29,338
1535646329535,I,a,46,-52,-70,-144,-29,338
1535646329535,I,t,4,M,497,620
1535646329535,I,t,4,M,498,620
1535646329553,I,a,46,-52,-70,-144,-29,338
1535646329553,I,t,4,M,499,620
1535646329569,I,a,46,-52,-70,-144,-29,338
1535646329569,I,a,46,-52,-70,-144,-29,338
1535646329569,I,t,4,M,499,620
1535646329586,I,a,46,-52,-70,-144,-29,338
1535646329586,I,t,4,M,500,621
1535646329603,I,a,46,-52,-70,-144,-29,338
1535646329603,I,a,46,-52,-70,-144,-29,338
1535646329603,I,t,4,M,500,621
1535646329619,I,a,46,-52,-70,-144,-29,338
1535646329619,I,t,4,M,501,621
1535646329636,I,a,46,-52,-70,-144,-29,338
1535646329636,I,t,4,M,501,621
1535646329653,I,a,46,-52,-70,-144,-29,338
1535646329653,I,a,46,-52,-70,-144,-29,338
1535646329653,I,t,4,M,502,621
1535646329669,I,a,46,-52,-70,-144,-29,338
1535646329669,I,t,4,M,502,621
1535646329685,I,a,46,-52,-70,-144,-29,338
1535646329685,I,a,46,-52,-70,-144,-29,338
1535646329685,I,t,4,M,502,621
1535646329702,I,a,46,-52,-70,-144,-29,340
1535646329719,I,a,46,-52,-70,-144,-29,340
1535646329719,I,a,46,-52,-70,-144,-29,340
1535646329735,I,a,46,-52,-70,-144,-29,340
1535646329735,I,t,4,M,502,622
1535646329752,I,a,46,-52,-70,-144,-29,340
1535646329752,I,t,4,M,503,622
1535646329769,I,a,46,-52,-70,-144,-29,340
1535646329769,I,a,46,-50,-70,-144,-29,340
1535646329769,I,t,4,M,503,622
1535646329769,I,t,4,M,503,622
1535646329786,I,a,46,-50,-70,-144,-29,340
1535646329803,I,a,46,-52,-70,-144,-29,340
1535646329803,I,a,46,-52,-68,-144,-29,340
1535646329820,I,a,46,-52,-70,-144,-29,340
1535646329837,I,a,46,-52,-70,-144,-29,340
1535646329837,I,a,46,-52,-70,-144,-29,340
1535646329854,I,a,46,-52,-70,-144,-29,340
1535646329871,I,a,46,-50,-70,-144,-29,340
1535646329871,I,a,46,-50,-70,-144,-29,340
1535646329888,I,a,46,-50,-70,-144,-29,340
1535646329890,I,t,4,M,503,624
1535646329905,I,a,46,-52,-70,-144,-29,340
1535646329905,I,t,4,M,503,624
1535646329921,I,a,46,-52,-70,-144,-29,340
1535646329921,I,a,46,-52,-68,-144,-29,340
1535646329921,I,t,4,M,503,624
1535646329953,I,a,46,-52,-70,-144,-29,340
1535646329953,I,a,46,-52,-70,-144,-29,340
1535646329969,I,a,46,-50,-70,-144,-29,340
1535646329969,I,a,46,-50,-70,-144,-29,340
1535646329985,I,a,46,-50,-70,-144,-29,340
1535646330002,I,a,46,-50,-70,-144,-29,340
1535646330002,I,a,46,-52,-70,-144,-29,340
1535646330018,I,a,46,-50,-70,-144,-29,340
1535646330035,I,a,46,-52,-70,-144,-29,340
1535646330051,I,a,46,-52,-70,-144,-29,340
1535646330051,I,a,46,-50,-70,-144,-29,340
1535646330068,I,a,46,-50,-70,-144,-28,340
1535646330085,I,a,46,-50,-70,-144,-28,340
1535646330102,I,a,46,-52,-70,-144,-28,340
1535646330102,I,a,46,-52,-72,-144,-28,340
1535646330102,I,t,4,M,504,624
1535646330102,I,t,4,M,504,624
1535646330119,I,a,46,-52,-70,-144,-28,340
1535646330119,I,a,46,-52,-70,-144,-28,340
1535646330119,I,t,4,M,504,624
1535646330135,I,a,46,-52,-70,-144,-28,340
1535646330151,I,a,46,-52,-70,-144,-28,340
1535646330168,I,a,46,-50,-70,-144,-28,340
1535646330168,I,a,46,-50,-70,-144,-28,340
1535646330185,I,a,46,-50,-70,-144,-28,340
1535646330201,I,a,46,-50,-70,-144,-28,340
1535646330217,I,a,46,-50,-70,-144,-28,340
1535646330217,I,a,46,-50,-70,-144,-28,340
1535646330217,I,t,4,M,505,625
1535646330234,I,a,46,-50,-70,-144,-28,340
1535646330234,I,t,4,M,505,625
1535646330251,I,a,46,-50,-70,-144,-28,340
1535646330251,I,a,46,-50,-70,-144,-28,340
1535646330251,I,t,4,M,505,625
1535646330267,I,a,46,-50,-70,-144,-28,340
1535646330284,I,a,46,-52,-70,-144,-28,340
1535646330284,I,t,4,M,506,626
1535646330284,I,t,4,M,506,626
1535646330302,I,a,46,-50,-72,-144,-28,340
1535646330302,I,a,46,-50,-72,-144,-28,340
1535646330318,I,a,46,-50,-70,-144,-28,340
1535646330318,I,t,4,M,506,626
1535646330335,I,a,46,-50,-70,-144,-28,340
1535646330335,I,a,46,-50,-70,-146,-28,340
1535646330350,I,a,46,-52,-70,-146,-28,340
1535646330366,I,a,46,-50,-70,-146,-28,340
1535646330382,I,a,46,-50,-70,-146,-28,340
1535646330382,I,a,46,-50,-72,-146,-28,340
1535646330399,I,a,46,-50,-72,-146,-28,340
1535646330416,I,a,46,-50,-70,-146,-28,340
1535646330416,I,a,46,-50,-72,-146,-28,340
1535646330432,I,a,46,-50,-72,-146,-28,340
1535646330432,I,t,4,U,506,626
1535646330449,I,a,46,-52,-70,-146,-28,340
1535646330465,I,a,46,-54,-70,-146,-28,340
1535646330465,I,a,44,-54,-74,-146,-28,340
1535646330482,I,a,46,-48,-74,-146,-28,340
1535646330498,I,a,46,-50,-76,-146,-28,340
1535646330515,I,a,46,-46,-76,-146,-29,340
1535646330531,I,a,54,-38,-44,-146,-29,338
1535646330532,I,a,46,-48,-68,-146,-29,338
1535646330549,I,a,32,-56,-78,-146,-29,338
1535646330549,I,a,40,-46,-84,-148,-28,338
1535646330566,I,a,46,-50,-88,-148,-27,338
1535646330582,I,a,50,-58,-92,-148,-26,338
1535646330582,I,a,52,-58,-96,-148,-24,340
1535646330599,I,a,52,-62,-92,-148,-24,340
1535646330615,I,a,40,-82,-82,-148,-22,340
1535646330615,I,a,24,8,-100,-148,-20,340
1535646330632,I,a,44,-24,-82,-150,-17,340
1535646330648,I,a,30,-58,-96,-154,-15,340
1535646330665,I,a,20,-40,-100,-154,-15,340
1535646330665,I,a,28,-12,-106,-160,-12,340
1535646330685,I,a,26,-8,-98,-166,-8,340
1535646330700,I,a,24,-4,-92,-172,-7,338
1535646330700,I,a,16,-2,-82,-172,-7,338
1535646330717,I,a,10,0,-78,-180,-6,338
1535646330733,I,a,10,6,-86,172,-6,336
1535646330733,I,a,10,14,-94,164,-8,336
1535646330750,I,a,8,26,-98,156,-10,334
1535646330767,I,a,10,28,-96,156,-10,334
1535646330783,I,a,18,36,-76,150,-12,334
1535646330783,I,a,20,38,-74,146,-13,334
1535646330800,I,a,18,38,-76,142,-15,334
1535646330817,I,a,22,40,-64,138,-17,334
1535646330817,I,a,24,42,-60,138,-17,334
1535646330834,I,a,22,54,-62,136,-19,334
1535646330850,I,a,32,64,-58,132,-22,334
1535646330867,I,a,34,68,-58,132,-24,334
1535646330867,I,a,34,64,-66,130,-26,334
1535646330884,I,a,36,52,-44,130,-26,334
1535646330901,I,a,32,50,-36,128,-28,334
1535646330901,I,a,36,44,-32,128,-31,334
1535646330917,I,a,78,260,-84,128,-33,334
1535646330934,I,a,64,106,-116,128,-33,334
1535646330951,I,a,54,58,-62,130,-32,334
1535646330951,I,a,56,58,-56,130,-32,332
1535646330968,I,a,48,66,-62,130,-32,332
1535646330985,I,a,48,72,-64,130,-32,332
1535646330985,I,a,50,68,-62,130,-32,332
1535646331001,I,a,52,64,-56,128,-33,332
1535646331018,I,a,52,62,-60,128,-33,332
1535646331034,I,a,54,64,-58,128,-33,332
1535646331034,I,a,54,62,-56,128,-34,330
1535646331050,I,a,56,62,-52,128,-34,330
1535646331067,I,a,56,66,-50,126,-34,332
1535646331067,I,a,56,68,-50,126,-34,332
1535646331067,I,t,5,D,520,531
1535646331084,I,a,54,66,-50,126,-34,332
1535646331101,I,a,56,64,-48,126,-35,332
1535646331117,I,a,58,66,-46,126,-35,332
1535646331117,I,a,56,66,-48,126,-35,332
1535646331134,I,a,56,64,-48,126,-35,332
1535646331151,I,a,56,66,-52,128,-35,332
1535646331151,I,a,56,66,-54,128,-35,332
1535646331168,I,a,54,66,-56,128,-35,332
1535646331185,I,a,54,64,-56,128,-35,332
1535646331202,I,a,56,66,-56,128,-34,332
1535646331202,I,a,56,64,-56,128,-34,332
1535646331219,I,a,56,64,-54,128,-34,332
1535646331237,I,a,56,64,-54,128,-34,332
1535646331237,I,a,56,64,-54,128,-34,332
1535646331252,I,a,56,64,-54,128,-34,332
1535646331268,I,a,54,64,-54,128,-34,332
1535646331285,I,a,56,64,-54,130,-34,332
1535646331285,I,a,56,64,-56,130,-34,332
1535646331301,I,a,56,62,-56,130,-34,332
1535646331318,I,a,56,64,-54,130,-34,332
1535646331340,I,a,56,64,-52,130,-34,332
1535646331340,I,a,56,64,-54,130,-34,332
1535646331354,I,a,56,64,-54,130,-34,332
1535646331371,I,a,56,64,-52,130,-34,332
1535646331371,I,a,56,64,-54,130,-34,332
1535646331421,I,a,56,64,-56,130,-34,332
1535646331421,I,a,56,64,-54,130,-34,332
1535646331421,I,a,56,64,-54,130,-34,332
1535646331421,I,a,56,64,-56,130,-34,332
1535646331438,I,a,56,62,-56,130,-34,332
1535646331455,I,a,56,62,-56,130,-34,332
1535646331455,I,a,56,64,-56,130,-34,332
1535646331471,I,a,54,64,-56,130,-34,332
1535646331487,I,a,54,64,-56,130,-34,332
1535646331519,I,a,54,64,-56,130,-34,332
1535646331519,I,a,56,64,-54,130,-34,332
1535646331519,I,a,54,64,-56,132,-34,332
1535646331535,I,a,54,62,-56,130,-33,334
1535646331551,I,a,56,62,-56,130,-33,334
1535646331551,I,a,54,62,-56,130,-33,334
1535646331568,I,a,54,62,-58,132,-33,334
1535646331585,I,a,54,62,-58,130,-33,334
1535646331585,I,a,54,62,-58,132,-33,334
1535646331601,I,a,54,62,-58,132,-33,334
1535646331617,I,a,54,62,-58,132,-33,334
1535646331634,I,a,54,62,-58,132,-33,334
1535646331634,I,a,54,60,-58,130,-32,336
1535646331650,I,a,54,60,-60,132,-32,334
1535646331667,I,a,54,60,-60,132,-32,334
1535646331667,I,a,54,60,-60,132,-32,334
1535646331684,I,a,54,60,-60,132,-32,336
1535646331701,I,a,54,60,-60,132,-32,336
1535646331718,I,a,54,60,-60,132,-32,336
1535646331718,I,a,54,60,-60,132,-32,336
1535646331735,I,a,54,60,-62,132,-32,336
1535646331752,I,a,54,60,-62,132,-31,336
1535646331752,I,a,54,60,-62,132,-31,336
1535646331768,I,a,54,60,-62,132,-31,336
1535646331784,I,a,54,60,-62,132,-31,336
1535646331801,I,a,54,60,-60,132,-31,336
1535646331817,I,a,54,60,-60,132,-31,336
1535646331817,I,a,54,60,-60,132,-31,338
1535646331834,I,a,54,60,-60,132,-31,338
1535646331834,I,a,54,60,-62,132,-31,338
1535646331850,I,a,54,60,-62,132,-31,338
1535646331867,I,a,54,60,-62,132,-31,338
1535646331884,I,a,54,60,-62,130,-31,338
1535646331884,I,a,54,60,-62,130,-31,338
1535646331900,I,a,54,60,-60,130,-31,338
1535646331916,I,a,54,60,-60,130,-31,338
1535646331933,I,a,54,60,-60,130,-31,338
1535646331933,I,a,54,60,-60,130,-31,338
1535646331950,I,a,52,60,-64,130,-31,338
1535646331967,I,a,52,60,-66,130,-31,338
1535646331967,I,a,52,60,-66,132,-31,338
1535646331984,I,a,52,56,-66,130,-31,338
1535646332000,I,a,54,54,-66,130,-31,338
1535646332000,I,t,5,U,520,531
1535646332017,I,a,54,56,-66,130,-31,338
1535646332017,I,a,52,46,-68,130,-31,338
1535646332033,I,a,48,60,-62,128,-30,338
1535646332050,I,a,22,50,-86,126,-30,338
1535646332050,I,a,30,94,-92,124,-28,338
1535646332066,I,a,66,92,-72,124,-28,338
1535646332082,I,a,86,92,-38,122,-27,338
1535646332099,I,a,78,96,-32,122,-26,336
1535646332099,I,a,72,98,-30,120,-24,336
1535646332115,I,a,60,86,-32,116,-24,338
1535646332132,I,a,46,80,-40,116,-24,338
1535646332148,I,a,34,88,-50,112,-24,338
1535646332148,I,a,34,96,-52,108,-23,340
1535646332165,I,a,38,76,-44,104,-22,338
1535646332182,I,a,30,74,-26,100,-22,338
1535646332182,I,a,28,64,-8,100,-22,338
1535646332198,I,a,14,52,8,96,-22,336
1535646332215,I,a,32,54,14,88,-23,334
1535646332232,I,a,38,34,10,80,-25,334
1535646332232,I,a,8,16,-12,68,-27,334
1535646332248,I,a,16,128,110,68,-27,334
1535646332265,I,a,100,118,96,52,-28,336
1535646332265,I,a,120,110,34,40,-28,338
1535646332281,I,a,52,88,48,36,-29,340
1535646332298,I,a,40,74,46,36,-29,340
1535646332315,I,a,48,62,48,36,-29,340
1535646332315,I,a,52,50,46,36,-30,340
1535646332332,I,a,50,46,46,38,-30,340
1535646332348,I,a,46,34,44,40,-30,340
1535646332348,I,a,44,44,44,40,-30,340
1535646332365,I,a,44,56,50,40,-30,342
1535646332382,I,a,44,58,44,38,-31,342
1535646332382,I,a,36,60,44,36,-32,344
1535646332398,I,a,38,48,44,36,-32,344
1535646332415,I,a,40,36,38,36,-32,344
1535646332432,I,a,40,28,32,34,-33,346
1535646332432,I,a,36,40,34,32,-34,346
1535646332448,I,a,186,152,188,30,-36,346
1535646332465,I,a,96,48,126,28,-34,348
1535646332465,I,a,68,6,48,28,-34,348
1535646332482,I,a,60,52,64,28,-34,348
1535646332498,I,a,58,44,64,26,-34,348
1535646332515,I,a,58,42,72,24,-34,348
1535646332515,I,a,56,44,76,22,-34,348
1535646332515,I,t,6,D,498,560
1535646332532,I,a,56,40,74,22,-34,348
1535646332548,I,a,58,40,76,22,-34,350
1535646332566,I,a,58,40,74,20,-34,350
1535646332566,I,a,58,38,70,20,-34,350
1535646332582,I,a,58,38,72,18,-34,350
1535646332599,I,a,60,32,72,18,-34,350
1535646332599,I,a,62,28,70,18,-34,350
1535646332615,I,a,62,20,76,18,-34,350
1535646332632,I,a,64,16,78,18,-34,352
1535646332649,I,a,64,22,76,18,-34,352
1535646332649,I,a,62,30,70,18,-34,352
1535646332665,I,a,60,36,68,20,-34,352
1535646332682,I,a,58,42,68,20,-34,350
1535646332682,I,a,58,46,68,22,-34,350
1535646332699,I,a,58,44,68,22,-34,350
1535646332715,I,a,58,42,70,22,-34,350
1535646332715,I,a,58,40,68,24,-34,350
1535646332731,I,a,58,42,66,24,-34,350
1535646332748,I,a,58,42,64,24,-34,350
1535646332764,I,a,58,44,66,24,-34,350
1535646332764,I,a,60,42,66,26,-34,350
1535646332781,I,a,60,42,66,26,-34,348
