1533934623924,I,a,-6,88,48,62,4,264
1533934623941,I,a,-6,88,48,62,4,264
1533934623958,I,a,-6,90,46,62,4,264
1533934623974,I,a,-6,90,46,62,4,264
1533934623974,I,a,-6,88,48,62,4,264
1533934623991,I,a,-6,88,48,62,4,264
1533934624007,I,a,-6,88,48,62,4,264
1533934624024,I,a,-6,88,50,62,4,264
1533934624024,I,a,-6,88,48,62,4,264
1533934624041,I,a,-6,88,46,62,4,264
1533934624058,I,a,-6,88,48,62,4,264
1533934624058,I,a,-6,88,48,62,4,264
1533934624074,I,a,-6,88,48,62,4,264
1533934624091,I,a,-6,88,48,62,4,264
1533934624108,I,a,-6,88,48,62,4,264
1533934624108,I,a,-6,88,48,62,4,264
1533934624125,I,a,-6,88,48,62,4,264
1533934624141,I,a,-6,90,46,62,4,264
1533934624141,I,a,-6,90,46,62,4,264
1533934624158,I,a,-6,90,46,62,4,264
1533934624174,I,a,-6,90,46,62,4,264
1533934624191,I,a,-6,90,46,62,4,264
1533934624191,I,a,-6,88,48,62,4,264
1533934624207,I,a,-6,88,48,62,4,264
1533934624224,I,a,-6,90,46,62,4,264
1533934624240,I,a,-6,90,46,62,4,264
1533934624240,I,a,-6,88,46,62,4,264
1533934624258,I,a,-6,88,48,62,4,264
1533934624274,I,a,-6,88,48,62,4,264
1533934624274,I,a,-6,88,48,62,4,264
1533934624291,I,a,-6,88,46,62,4,264
1533934624307,I,a,-6,88,46,62,4,264
1533934624307,I,a,-6,88,46,62,4,264
1533934624324,I,a,-6,88,48,62,4,264
1533934624341,I,a,-6,88,46,62,4,264
1533934624357,I,a,-6,88,48,62,4,264
1533934624358,I,a,-6,88,48,62,4,264
1533934624374,I,a,-6,88,48,62,4,264
1533934624391,I,a,-6,88,48,62,4,264
1533934624391,I,a,-6,88,48,62,4,264
1533934624407,I,a,-6,90,46,62,4,264
1533934624424,I,a,-6,88,48,62,4,264
1533934624424,I,a,-6,88,48,62,4,264
1533934624441,I,a,-6,88,48,62,4,264
1533934624457,I,a,-6,88,48,62,4,264
1533934624474,I,a,-6,88,48,62,4,264
1533934624474,I,a,-6,88,46,62,4,264
1533934624490,I,a,-6,88,48,62,4,264
1533934624507,I,a,-6,88,48,62,4,264
1533934624507,I,a,-6,88,48,62,4,264
1533934624524,I,a,-6,88,48,62,5,264
1533934624540,I,a,-8,88,48,62,5,262
1533934624540,I,a,-8,86,56,62,5,262
1533934624558,I,a,-6,90,48,62,5,262
1533934624574,I,a,-10,80,58,60,5,262
1533934624591,I,a,-6,86,54,60,5,260
1533934624591,I,a,-8,88,54,62,5,258
1533934624608,I,a,-8,84,52,62,5,258
1533934624625,I,a,-8,92,44,62,5,258
1533934624625,I,a,-8,84,46,62,6,256
1533934624641,I,a,-8,94,46,64,6,256
1533934624657,I,a,0,92,40,64,6,254
1533934624674,I,a,-10,86,52,64,6,254
1533934624674,I,a,-6,86,52,66,6,254
1533934624691,I,a,0,86,58,70,6,254
1533934624707,I,a,-8,86,44,74,6,254
1533934624707,I,a,-8,102,36,80,6,252
1533934624724,I,a,-6,88,32,80,6,252
1533934624741,I,a,-14,118,24,84,6,250
1533934624741,I,a,-6,106,-8,88,6,248
1533934624757,I,a,-8,106,-4,90,6,246
1533934624774,I,a,-8,90,-16,92,5,244
1533934624791,I,a,-2,94,-22,92,5,244
1533934624791,I,a,-2,96,-28,92,5,242
1533934624807,I,a,-6,98,-30,92,5,240
1533934624824,I,a,-4,102,-26,92,5,240
1533934624824,I,a,-4,98,-26,92,5,240
1533934624846,I,a,-4,100,-6,92,5,238
1533934624846,I,a,-2,100,-10,92,5,238
1533934624861,I,a,-4,100,-6,90,6,238
1533934624877,I,a,-4,102,2,90,6,238
1533934624894,I,a,-6,102,2,90,6,238
1533934624894,I,a,-4,102,10,90,6,240
1533934624911,I,a,-2,102,8,90,6,240
1533934624927,I,a,-4,102,2,90,6,240
1533934624927,I,a,-4,100,0,90,6,240
1533934624943,I,a,-4,100,-2,90,5,240
1533934624959,I,a,-4,100,-2,90,5,240
1533934624976,I,a,-4,100,-2,90,5,240
1533934624976,I,a,-4,102,0,90,5,240
1533934624992,I,a,-4,100,-2,90,5,240
1533934625008,I,a,-4,100,-2,90,5,240
1533934625008,I,a,-4,100,-4,90,5,240
1533934625025,I,a,-4,100,-4,90,5,240
1533934625042,I,a,-4,100,0,90,5,240
1533934625058,I,a,-4,100,2,90,5,240
1533934625074,I,a,-4,102,2,90,5,240
1533934625074,I,a,-4,100,0,90,5,240
1533934625091,I,a,-4,102,0,90,5,240
1533934625107,I,a,-4,100,-2,90,5,240
1533934625108,I,a,-4,100,-4,90,5,240
1533934625124,I,a,-4,100,0,90,5,240
1533934625140,I,a,-4,100,0,90,5,240
1533934625140,I,a,-4,100,0,90,5,240
1533934625157,I,a,-4,100,0,90,5,240
1533934625173,I,a,-4,100,-2,90,5,240
1533934625174,I,a,-4,100,-2,90,5,240
1533934625191,I,a,-4,102,0,90,5,240
1533934625208,I,a,-4,100,-2,90,5,240
1533934625208,I,a,-4,100,0,90,4,240
1533934625224,I,a,-4,100,0,90,4,240
1533934625241,I,a,-4,100,0,90,4,240
1533934625257,I,a,-4,100,-2,90,4,240
1533934625257,I,a,-4,100,0,90,4,240
1533934625274,I,a,-4,102,0,90,4,240
1533934625290,I,a,-4,100,0,90,4,240
1533934625290,I,a,-4,100,0,90,4,240
1533934625307,I,a,-4,100,-2,90,4,240
1533934625324,I,a,-4,100,0,90,4,240
1533934625324,I,a,-4,100,0,90,4,240
1533934625341,I,a,-4,100,0,90,4,240
1533934625357,I,a,-4,100,0,90,4,240
1533934625374,I,a,-4,100,0,90,4,240
1533934625374,I,a,-4,100,0,90,4,240
1533934625391,I,a,-4,100,0,90,4,240
1533934625407,I,a,-4,100,0,90,4,240
1533934625424,I,a,-4,100,0,90,4,240
1533934625424,I,a,-4,100,0,90,4,240
1533934625440,I,a,-4,100,0,90,4,240
1533934625457,I,a,-4,100,0,90,4,240
1533934625457,I,a,-4,100,0,90,4,240
1533934625473,I,a,-4,100,0,90,4,240
1533934625491,I,a,-4,100,0,90,4,240
1533934625491,I,a,-4,100,0,90,4,240
1533934625507,I,a,-4,100,0,90,4,240
1533934625523,I,a,-4,100,0,90,4,240
1533934625541,I,a,-4,100,0,90,4,240
1533934625541,I,a,-4,100,0,90,4,240
1533934625557,I,a,-4,100,0,90,4,240
1533934625574,I,a,-4,100,0,90,4,240
1533934625591,I,a,-4,100,0,90,4,240
1533934625591,I,a,-4,100,0,90,4,240
1533934625608,I,a,-4,100,0,90,4,240
1533934625624,I,a,-4,102,0,90,4,240
1533934625625,I,a,-4,100,-2,90,4,240
1533934625641,I,a,-4,100,0,90,4,240
1533934625657,I,a,-4,100,0,90,4,240
1533934625673,I,a,-4,100,0,90,4,240
1533934625673,I,a,-4,100,0,90,4,240
1533934625691,I,a,-4,100,0,90,4,240
1533934625707,I,a,-4,100,0,90,4,240
1533934625707,I,a,-4,100,0,90,4,240
1533934625724,I,a,-4,100,0,90,4,240
1533934625741,I,a,-4,100,0,90,4,240
1533934625758,I,a,-6,104,-40,90,4,240
1533934625758,I,a,-6,108,-26,90,4,240
1533934625774,I,a,-6,88,-14,92,3,242
1533934625790,I,a,-14,108,-2,94,3,244
1533934625790,I,a,-12,102,4,96,3,246
1533934625807,I,a,-12,92,-4,98,3,250
1533934625824,I,a,0,86,-8,98,3,250
1533934625824,I,a,-6,110,-4,102,3,250
1533934625841,I,a,2,102,-16,102,3,252
1533934625857,I,a,-2,102,-24,102,3,252
1533934625873,I,a,-4,94,-22,104,3,250
1533934625873,I,a,-6,102,-20,104,3,250
1533934625891,I,a,-8,94,-18,106,3,248
1533934625907,I,a,-2,92,-36,110,3,244
1533934625907,I,a,4,96,-36,112,3,242
1533934625923,I,a,0,94,-36,112,3,242
1533934625941,I,a,-8,94,-34,114,3,240
1533934625941,I,a,-6,92,-38,116,3,240
1533934625957,I,a,-12,88,-40,120,3,240
1533934625973,I,a,-6,86,-50,122,3,240
1533934625991,I,a,-6,82,-54,122,3,240
1533934625991,I,a,8,78,-58,126,3,240
1533934626007,I,a,2,70,-70,128,3,240
1533934626024,I,a,-12,60,-78,132,3,240
1533934626040,I,a,-10,60,-84,136,3,240
1533934626040,I,a,0,66,-78,136,3,240
1533934626057,I,a,0,58,-88,138,3,240
1533934626074,I,a,-2,56,-90,142,3,240
1533934626074,I,a,-2,56,-88,142,2,240
1533934626090,I,a,-2,54,-86,144,2,240
1533934626107,I,a,0,54,-88,144,2,240
1533934626123,I,a,-4,62,-84,144,2,240
1533934626123,I,a,-4,62,-82,144,2,240
1533934626140,I,a,-4,62,-82,144,3,242
1533934626157,I,a,-2,56,-84,144,3,242
1533934626157,I,a,-2,56,-82,144,3,242
1533934626174,I,a,-2,58,-80,144,3,242
1533934626191,I,a,-2,58,-80,144,2,242
1533934626191,I,a,-2,58,-82,146,2,242
1533934626207,I,a,-2,56,-84,146,2,242
1533934626223,I,a,-2,54,-86,146,2,242
1533934626240,I,a,-2,54,-86,146,2,242
1533934626240,I,a,-2,52,-86,146,2,242
1533934626257,I,a,0,48,-88,146,2,242
1533934626273,I,a,-6,60,-84,146,2,242
1533934626291,I,a,-2,56,-84,146,2,242
1533934626291,I,a,-2,56,-84,146,2,242
1533934626307,I,a,-2,56,-84,146,2,242
1533934626323,I,a,-2,56,-84,146,2,242
1533934626323,I,a,-2,54,-84,146,2,242
1533934626340,I,a,-2,56,-84,146,2,242
1533934626357,I,a,-2,56,-84,146,2,242
1533934626357,I,a,-2,56,-84,146,2,242
1533934626373,I,a,-2,56,-84,146,2,242
1533934626390,I,a,-2,56,-84,146,2,242
1533934626407,I,a,-2,56,-84,146,2,242
1533934626407,I,a,-2,56,-84,146,2,242
1533934626423,I,a,-2,56,-84,146,2,242
1533934626441,I,a,-2,56,-84,146,2,242
1533934626441,I,a,-2,56,-84,146,2,242
1533934626457,I,a,-2,56,-84,146,2,242
1533934626473,I,a,-2,56,-84,146,2,242
1533934626473,I,a,-2,56,-84,146,2,242
1533934626490,I,a,-2,56,-84,146,2,242
1533934626508,I,a,-2,56,-84,146,2,242
1533934626524,I,a,-2,56,-82,146,2,242
1533934626524,I,a,-2,56,-82,146,2,242
1533934626541,I,a,-2,56,-84,146,2,242
1533934626557,I,a,-2,56,-84,146,2,242
1533934626557,I,a,-2,56,-84,146,2,242
1533934626573,I,a,-2,56,-84,146,2,242
1533934626590,I,a,-2,56,-86,146,2,242
1533934626607,I,a,-2,56,-84,146,2,242
1533934626607,I,a,-2,56,-82,146,2,242
1533934626623,I,a,-2,58,-82,144,2,242
1533934626640,I,a,-2,56,-84,144,2,242
1533934626640,I,a,-2,58,-82,144,2,242
1533934626657,I,a,-2,58,-82,144,2,242
1533934626674,I,a,-2,56,-84,144,2,242
1533934626690,I,a,-2,56,-84,144,2,242
1533934626690,I,a,-2,58,-82,144,2,242
1533934626707,I,a,-2,56,-84,144,2,242
1533934626724,I,a,-2,56,-84,144,2,242
1533934626724,I,a,-2,56,-84,144,2,242
1533934626740,I,a,-2,56,-84,144,2,242
1533934626757,I,a,-2,56,-84,144,2,242
1533934626774,I,a,-2,58,-82,144,2,242
1533934626774,I,a,-2,58,-82,144,2,242
1533934626790,I,a,-2,58,-82,144,2,242
1533934626808,I,a,-2,58,-82,144,2,242
1533934626808,I,a,-2,58,-82,144,2,242
1533934626824,I,a,-2,58,-84,144,2,242
1533934626841,I,a,-4,60,-82,144,2,242
1533934626841,I,a,-4,62,-80,144,2,242
1533934626857,I,a,-2,48,-86,144,2,242
1533934626873,I,a,-2,56,-82,144,2,240
1533934626890,I,a,-2,56,-82,144,2,240
1533934626890,I,a,-2,56,-84,144,2,240
1533934626907,I,a,-2,58,-82,144,2,240
1533934626924,I,a,-2,58,-82,144,2,240
1533934626924,I,a,-2,58,-82,144,2,240
1533934626940,I,a,-2,56,-82,144,2,240
1533934626957,I,a,-2,56,-84,144,2,240
1533934626974,I,a,-2,56,-84,144,2,240
1533934626974,I,a,-2,56,-84,146,2,240
1533934626990,I,a,-2,56,-84,146,2,240
1533934627007,I,a,-2,56,-84,146,2,240
1533934627007,I,a,-2,56,-84,146,2,240
1533934627024,I,a,-2,56,-82,146,2,240
1533934627040,I,a,-2,56,-84,146,2,240
1533934627057,I,a,-2,52,-88,146,2,240
1533934627057,I,a,-2,54,-84,146,2,240
1533934627074,I,a,-4,58,-82,146,2,240
1533934627090,I,a,-4,52,-86,146,2,240
1533934627107,I,a,-4,56,-82,148,2,240
1533934627107,I,a,-4,56,-84,148,2,240
1533934627124,I,a,-2,58,-82,148,2,240
1533934627140,I,a,4,40,-84,148,2,240
1533934627140,I,a,-2,56,-76,148,2,240
1533934627157,I,a,-4,50,-86,148,2,240
1533934627173,I,a,-2,52,-82,148,2,240
1533934627173,I,a,-2,42,-94,150,2,240
1533934627190,I,a,-6,40,-94,152,2,240
1533934627207,I,a,-2,30,-96,154,2,240
1533934627223,I,a,0,32,-96,154,2,240
1533934627223,I,a,0,34,-96,154,2,242
1533934627240,I,a,-4,40,-94,156,2,242
1533934627256,I,a,-6,48,-94,158,2,242
1533934627256,I,a,-6,52,-90,158,2,242
1533934627274,I,a,-4,38,-92,158,2,244
1533934627291,I,a,-4,36,-92,158,2,244
1533934627291,I,a,-4,38,-90,158,2,244
1533934627307,I,a,-2,38,-84,160,2,244
1533934627324,I,a,2,36,-78,160,2,244
1533934627340,I,a,6,16,-66,160,2,244
1533934627357,I,a,2,26,-36,164,2,244
1533934627357,I,a,2,12,-26,172,2,244
1533934627374,I,a,34,-64,-120,172,2,244
1533934627374,I,a,8,0,-60,178,2,246
1533934627390,I,a,-10,-22,-152,178,2,246
1533934627407,I,a,-2,-2,-102,180,2,246
1533934627407,I,a,-4,4,-98,180,2,246
1533934627423,I,a,-4,2,-98,-180,3,246
1533934627440,I,a,-2,0,-100,-178,3,246
1533934627440,I,a,-2,0,-100,-178,3,246
1533934627457,I,a,-2,0,-100,-176,4,246
1533934627473,I,a,-2,0,-100,-176,4,246
1533934627490,I,a,-2,0,-100,-176,4,246
1533934627490,I,a,-2,0,-100,-176,4,246
1533934627507,I,a,-2,0,-100,-176,4,246
1533934627524,I,a,-2,0,-100,-176,4,246
1533934627524,I,a,-2,0,-100,-176,4,246
1533934627540,I,a,-2,0,-100,-176,4,246
1533934627557,I,a,-2,0,-100,-176,4,248
1533934627573,I,a,-2,0,-100,-176,4,248
1533934627573,I,a,-2,0,-100,-176,4,248
1533934627590,I,a,-2,0,-100,-176,4,248
1533934627606,I,a,-2,0,-100,-176,4,248
1533934627606,I,a,-2,0,-100,-176,4,248
1533934627641,I,a,-2,0,-100,-176,4,248
1533934627641,I,a,-2,0,-100,-176,4,248
1533934627641,I,a,-2,0,-100,-176,4,248
1533934627657,I,a,-2,0,-100,-176,4,248
1533934627674,I,a,-2,0,-100,-176,4,248
1533934627691,I,a,-2,0,-100,-176,4,248
1533934627691,I,a,-2,0,-100,-176,4,248
1533934627707,I,a,-2,0,-100,-176,4,248
1533934627724,I,a,-2,0,-100,-176,4,248
1533934627740,I,a,-2,0,-100,-176,4,248
1533934627740,I,a,-2,0,-100,-176,4,248
1533934627756,I,a,-2,0,-100,-176,4,248
1533934627774,I,a,-2,0,-100,-176,4,248
1533934627774,I,a,-2,0,-100,-176,4,248
1533934627791,I,a,-2,0,-100,-176,4,248
1533934627807,I,a,-2,0,-100,-176,4,248
1533934627807,I,a,-2,0,-100,-176,4,248
1533934627824,I,a,-2,0,-100,-176,4,248
1533934627840,I,a,-2,0,-100,-176,4,248
1533934627857,I,a,-2,0,-100,-176,4,248
1533934627857,I,a,-2,0,-100,-176,4,248
1533934627874,I,a,-2,0,-100,-176,4,248
1533934627891,I,a,-2,0,-100,-176,4,248
1533934627891,I,a,-2,0,-100,-176,4,248
1533934627907,I,a,-2,0,-100,-176,4,248
1533934627924,I,a,-2,0,-100,-176,4,248
1533934627940,I,a,-2,0,-100,-176,4,248
1533934627941,I,a,-2,0,-100,-176,3,248
1533934627957,I,a,-2,0,-100,-176,3,248
1533934627974,I,a,-2,0,-100,-176,3,248
1533934627974,I,a,-2,0,-100,-176,3,248
1533934627991,I,a,-2,0,-100,-176,3,248
1533934628007,I,a,-2,0,-100,-176,3,248
1533934628007,I,a,-2,0,-100,-178,3,248
1533934628024,I,a,-2,0,-100,-178,3,248
1533934628041,I,a,-2,0,-100,-178,3,248
1533934628057,I,a,-2,0,-100,-178,3,248
1533934628057,I,a,-2,0,-100,-178,3,248
1533934628074,I,a,-2,0,-100,-178,3,248
1533934628091,I,a,-2,0,-100,-178,3,248
1533934628091,I,a,-4,2,-100,-178,3,248
1533934628107,I,a,0,10,-100,-178,3,248
1533934628124,I,a,-2,18,-100,-178,3,246
1533934628140,I,a,-4,-28,-98,-178,3,246
1533934628140,I,a,-12,-46,-100,-178,3,246
1533934628157,I,a,-2,0,-100,-176,3,246
1533934628173,I,a,-2,8,-102,-176,3,246
1533934628173,I,a,-4,4,-108,-176,3,246
1533934628190,I,a,-4,4,-108,-176,3,246
1533934628206,I,a,-2,-4,-102,-176,3,246
1533934628223,I,a,-4,-12,-104,-174,3,246
1533934628223,I,a,-8,-16,-102,-172,3,246
1533934628240,I,a,-4,-16,-98,-170,3,246
1533934628257,I,a,-4,-16,-98,-166,3,246
1533934628257,I,a,-2,-18,-98,-166,3,246
1533934628273,I,a,-2,-24,-98,-164,3,248
1533934628290,I,a,-2,-28,-94,-162,3,248
1533934628290,I,a,-8,-46,-86,-160,3,248
1533934628306,I,a,0,-28,-94,-160,3,248
1533934628324,I,a,-2,-36,-90,-158,3,248
1533934628340,I,a,-4,-40,-90,-156,3,248
1533934628357,I,a,-6,-42,-92,-154,3,250
1533934628357,I,a,-2,-28,-104,-152,3,250
1533934628373,I,a,-4,-50,-84,-152,3,250
1533934628390,I,a,-4,-50,-82,-148,3,250
1533934628390,I,a,-6,-66,-72,-144,3,250
1533934628407,I,a,-4,-68,-72,-138,4,252
1533934628423,I,a,-4,-64,-70,-134,4,252
1533934628440,I,a,-4,-66,-62,-134,4,252
1533934628440,I,a,-2,-72,-64,-130,4,254
1533934628457,I,a,-4,-80,-56,-128,4,254
1533934628473,I,a,-4,-80,-56,-126,4,254
1533934628473,I,a,-4,-78,-62,-126,4,254
1533934628490,I,a,-4,-76,-64,-126,4,254
1533934628507,I,a,-4,-76,-64,-126,4,254
1533934628507,I,a,-4,-76,-64,-126,4,254
1533934628523,I,a,-4,-74,-66,-128,4,254
1533934628540,I,a,-4,-72,-66,-128,4,254
1533934628556,I,a,-4,-76,-64,-128,4,254
1533934628556,I,a,-4,-74,-66,-128,4,254
1533934628573,I,a,-4,-72,-68,-128,4,254
1533934628590,I,a,-4,-74,-68,-128,4,254
1533934628590,I,a,-4,-74,-66,-128,4,254
1533934628606,I,a,-4,-74,-66,-128,4,254
1533934628623,I,a,-4,-76,-64,-128,4,254
1533934628640,I,a,-4,-76,-64,-128,4,254
1533934628640,I,a,-4,-76,-64,-128,4,254
1533934628657,I,a,-4,-74,-66,-128,4,254
1533934628673,I,a,-4,-74,-66,-128,4,254
1533934628673,I,a,-4,-74,-66,-128,4,254
1533934628690,I,a,-4,-74,-68,-128,4,254
1533934628706,I,a,-4,-76,-66,-126,4,254
1533934628723,I,a,-4,-78,-62,-126,4,254
1533934628723,I,a,-4,-76,-64,-126,4,254
1533934628740,I,a,-4,-76,-62,-124,4,254
1533934628757,I,a,-4,-80,-60,-124,4,254
1533934628757,I,a,-4,-80,-56,-122,4,254
1533934628773,I,a,-4,-82,-54,-122,4,254
1533934628790,I,a,-4,-84,-52,-120,4,254
1533934628806,I,a,-4,-84,-52,-118,4,254
1533934628806,I,a,-4,-86,-48,-118,4,254
1533934628823,I,a,-4,-86,-48,-116,4,254
1533934628840,I,a,-4,-86,-46,-116,4,254
1533934628841,I,a,-6,-90,-38,-114,4,254
1533934628857,I,a,-4,-92,-30,-112,4,254
1533934628874,I,a,-8,-88,-44,-110,4,256
1533934628890,I,a,-6,-92,-32,-106,4,256
1533934628890,I,a,-8,-92,-34,-106,4,256
1533934628918,I,a,-4,-94,-20,-104,4,256
1533934628919,I,a,-4,-94,-18,-102,4,256
1533934628934,I,a,-6,-100,-8,-98,4,258
1533934628950,I,a,-8,-104,-6,-96,4,258
1533934628950,I,a,-4,-102,-18,-96,4,258
1533934628966,I,a,-10,-100,-18,-92,4,258
1533934628983,I,a,-6,-98,-6,-92,4,260
1533934628983,I,a,-8,-96,-2,-90,4,260
1533934629000,I,a,-6,-98,-4,-90,4,260
1533934629017,I,a,-8,-104,-2,-88,4,260
1533934629017,I,a,-12,-102,4,-88,4,260
1533934629033,I,a,-16,-98,-8,-86,5,260
1533934629051,I,a,-4,-98,6,-86,5,260
1533934629067,I,a,-2,-100,6,-86,5,260
1533934629067,I,a,-4,-98,10,-86,4,260
1533934629084,I,a,-4,-100,4,-86,4,260
1533934629100,I,a,-8,-100,2,-88,4,260
1533934629100,I,a,-6,-100,2,-88,4,260
1533934629117,I,a,-6,-100,2,-88,4,260
1533934629134,I,a,-2,-96,-2,-88,4,260
1533934629150,I,a,-6,-100,2,-88,4,260
1533934629150,I,a,-6,-98,0,-88,4,260
1533934629167,I,a,-6,-98,0,-88,4,260
1533934629184,I,a,-6,-98,-2,-88,4,260
1533934629184,I,a,-6,-98,-2,-88,4,260
1533934629200,I,a,-6,-100,2,-88,4,260
1533934629216,I,a,-8,-102,10,-88,4,260
1533934629233,I,a,-8,-100,6,-88,4,260
1533934629233,I,a,-6,-98,0,-88,4,260
1533934629250,I,a,-6,-98,-2,-88,4,260
1533934629267,I,a,-6,-98,0,-88,4,260
1533934629267,I,a,-6,-100,2,-88,4,260
1533934629283,I,a,-6,-100,4,-88,4,260
1533934629299,I,a,-6,-100,4,-88,4,260
1533934629299,I,a,-6,-98,2,-88,4,260
1533934629316,I,a,-6,-98,2,-88,4,260
1533934629332,I,a,-10,-98,52,-86,4,260
1533934629348,I,a,-10,-98,34,-86,4,260
1533934629364,I,a,14,-94,-18,-86,4,262
1533934629364,I,a,14,-108,4,-84,4,262
1533934629380,I,a,-4,-98,36,-78,4,264
1533934629396,I,a,-4,-64,50,-70,4,268
1533934629412,I,a,-22,-66,32,-70,4,268
1533934629412,I,a,0,-90,44,-62,4,272
1533934629428,I,a,-4,-86,58,-58,4,272
1533934629445,I,a,-2,-72,62,-56,4,274
1533934629445,I,a,2,-60,72,-56,4,274
1533934629461,I,a,-8,-90,78,-52,4,276
1533934629477,I,a,-10,-82,60,-50,4,280
1533934629493,I,a,-18,-78,68,-46,4,282
1533934629493,I,a,-14,-72,66,-44,4,286
1533934629510,I,a,-16,-72,64,-44,4,286
1533934629526,I,a,-18,-72,72,-42,4,288
1533934629526,I,a,-20,-66,70,-40,4,290
1533934629542,I,a,-18,-68,76,-36,4,292
1533934629558,I,a,-16,-62,82,-34,4,294
1533934629575,I,a,-14,-56,80,-34,4,294
1533934629575,I,a,-16,-54,76,-32,4,296
1533934629591,I,a,-12,-52,72,-30,4,296
1533934629608,I,a,-8,-46,86,-28,4,296
1533934629624,I,a,-6,-40,86,-24,4,296
1533934629624,I,a,-8,-26,94,-24,4,296
1533934629640,I,a,-2,-14,90,-20,4,296
1533934629656,I,a,-10,-10,84,-16,4,296
1533934629656,I,a,-14,-4,80,-10,4,296
1533934629673,I,a,-40,-64,360,-10,4,296
1533934629689,I,a,16,-24,126,-2,4,296
1533934629707,I,a,-10,-6,100,0,4,294
1533934629707,I,a,-6,4,100,0,4,294
1533934629723,I,a,-8,0,100,0,5,294
1533934629740,I,a,-8,-4,100,0,5,294
1533934629740,I,a,-8,0,100,0,4,294
1533934629756,I,a,-6,12,100,0,4,294
1533934629773,I,a,-4,6,100,0,4,294
1533934629789,I,a,-6,6,100,0,4,294
1533934629789,I,a,0,4,100,0,4,294
1533934629806,I,a,0,8,100,0,4,292
1533934629823,I,a,-2,12,100,0,4,292
1533934629823,I,a,-2,4,102,0,4,292
1533934629839,I,a,-4,8,100,0,4,292
1533934629856,I,a,-4,6,100,0,4,292
1533934629856,I,a,-10,-2,100,0,4,290
1533934629874,I,a,-10,-2,100,0,4,290
1533934629890,I,a,-6,2,100,0,4,290
1533934629890,I,a,-4,4,100,0,4,290
1533934629907,I,a,-6,8,100,0,4,290
1533934629923,I,a,-12,2,100,0,4,290
1533934629940,I,a,-14,-4,100,0,4,288
1533934629940,I,a,-18,-10,98,0,4,288
1533934629957,I,a,-12,-8,100,0,4,288
1533934629973,I,a,-6,4,100,0,4,288
1533934629990,I,a,-4,6,100,0,4,288
1533934629990,I,a,-6,8,100,0,4,288
1533934630007,I,a,-8,2,100,0,4,288
1533934630007,I,a,-8,0,100,0,4,288
1533934630023,I,a,-8,0,100,0,4,288
1533934630040,I,a,-12,-2,100,0,4,288
1533934630056,I,a,-10,0,100,0,4,288
1533934630056,I,a,-6,2,100,0,4,288
1533934630073,I,a,-2,4,100,0,4,286
1533934630090,I,a,-4,8,100,0,4,286
1533934630090,I,a,-8,4,100,0,4,286
1533934630107,I,a,-14,0,100,0,4,286
1533934630124,I,a,-14,-6,100,0,4,286
1533934630124,I,a,-14,-4,100,0,4,286
1533934630141,I,a,-8,2,100,0,4,286
1533934630141,I,a,-8,2,100,0,4,286
1533934630158,I,a,-8,2,100,0,4,286
1533934630174,I,a,-8,2,100,0,4,284
1533934630190,I,a,-10,2,100,0,4,284
1533934630190,I,a,-8,2,100,0,4,284
1533934630207,I,a,-8,2,100,0,4,284
1533934630223,I,a,-8,2,100,0,4,284
1533934630223,I,a,-8,2,100,0,4,284
1533934630239,I,a,-8,2,100,0,4,284
1533934630257,I,a,-8,2,100,0,4,284
1533934630273,I,a,-8,2,100,0,4,284
1533934630273,I,a,-8,2,100,0,4,284
1533934630289,I,a,-8,2,100,0,4,284
1533934630306,I,a,-8,2,100,0,4,284
1533934630323,I,a,-8,2,100,0,4,284
1533934630323,I,a,-8,2,100,0,4,284
1533934630340,I,a,-8,2,100,0,4,284
1533934630340,I,a,-8,2,100,0,4,284
1533934630357,I,a,-8,2,100,0,4,284
1533934630373,I,a,-8,2,100,0,4,284
1533934630390,I,a,-8,4,98,0,4,284
1533934630390,I,a,-8,4,100,0,4,284
1533934630406,I,a,-8,2,100,0,4,284
1533934630423,I,a,-6,4,98,0,4,284
1533934630423,I,a,-8,2,100,0,4,284
1533934630439,I,a,-8,4,98,0,4,284
1533934630456,I,a,-8,2,100,0,4,284
1533934630473,I,a,-8,2,100,0,4,284
1533934630473,I,a,-8,2,100,0,4,284
1533934630489,I,a,-8,2,100,0,4,284
1533934630507,I,a,-8,2,100,0,4,284
1533934630507,I,a,-8,2,98,0,4,284
1533934630523,I,a,-8,2,100,0,4,284
1533934630540,I,a,-8,2,100,0,4,284
1533934630540,I,a,-8,2,100,0,4,284
1533934630557,I,a,-8,2,100,0,4,284
1533934630573,I,a,-8,4,100,0,4,284
1533934630573,I,a,-8,2,100,0,4,284
1533934630590,I,a,-8,2,100,0,4,284
1533934630606,I,a,-8,2,100,0,4,284
1533934630623,I,a,-8,2,100,0,4,284
1533934630623,I,a,-8,2,100,0,4,284
1533934630640,I,a,-8,2,100,0,4,284
1533934630656,I,a,-8,2,100,0,4,284
1533934630656,I,a,-8,2,100,0,4,284
1533934630673,I,a,-8,2,100,0,4,284
1533934630690,I,a,-8,2,100,0,4,284
1533934630707,I,a,-8,2,100,0,4,284
1533934630707,I,a,-8,2,100,0,4,284
1533934630723,I,a,-8,2,100,0,4,284
1533934630740,I,a,-8,2,100,0,4,284
1533934630740,I,a,-8,2,100,0,4,284
1533934630757,I,a,-8,2,100,0,4,284
1533934630773,I,a,-8,4,100,0,4,284
1533934630773,I,a,-8,2,100,0,4,284
