1519599732070,I,a,0,4,100,2,1,314
1519599732087,I,a,-2,4,100,2,1,314
1519599732103,I,a,-2,4,102,2,1,314
1519599732103,I,a,0,2,100,2,1,314
1519599732118,I,a,0,2,100,2,1,314
1519599732134,I,a,0,2,100,2,1,314
1519599732151,I,a,0,2,100,2,1,314
1519599732151,I,a,-2,4,100,2,1,314
1519599732168,I,a,-2,4,100,2,1,314
1519599732185,I,a,-2,4,100,2,1,314
1519599732203,I,a,-2,4,100,2,1,314
1519599732203,I,a,0,2,100,2,1,314
1519599732218,I,a,0,2,100,2,1,314
1519599732235,I,a,0,2,100,2,1,314
1519599732235,I,a,-2,4,100,2,1,314
1519599732251,I,a,-2,4,100,2,1,314
1519599732269,I,a,-2,2,100,2,1,314
1519599732285,I,a,0,2,100,2,1,314
1519599732285,I,a,0,2,100,2,1,314
1519599732301,I,a,0,2,100,2,1,314
1519599732318,I,a,-2,2,100,2,1,314
1519599732318,I,a,-2,4,102,2,1,314
1519599732335,I,a,-2,4,100,2,1,314
1519599732352,I,a,-2,4,100,2,1,314
1519599732368,I,a,0,2,100,2,1,314
1519599732368,I,a,0,2,100,2,1,314
1519599732385,I,a,0,2,100,2,1,314
1519599732402,I,a,-2,2,100,2,1,314
1519599732402,I,a,-2,2,100,2,1,314
1519599732418,I,a,-2,4,100,2,1,314
1519599732435,I,a,-2,2,100,2,1,314
1519599732452,I,a,0,2,100,2,1,312
1519599732452,I,a,0,2,100,2,1,312
1519599732468,I,a,0,2,100,2,1,312
1519599732484,I,a,-2,4,100,2,1,312
1519599732501,I,a,-2,4,100,2,1,312
1519599732501,I,a,-2,4,100,2,1,312
1519599732518,I,a,-2,2,100,2,1,312
1519599732535,I,a,0,2,100,2,1,312
1519599732535,I,a,0,2,100,2,1,312
1519599732551,I,a,0,2,100,2,1,312
1519599732567,I,a,-2,2,100,2,1,312
1519599732584,I,a,-2,2,100,2,1,312
1519599732585,I,a,-2,4,100,2,1,312
1519599732601,I,a,-2,4,100,2,1,312
1519599732618,I,a,0,2,100,2,1,312
1519599732618,I,a,0,2,100,2,1,312
1519599732634,I,a,0,2,100,2,1,312
1519599732651,I,a,-2,2,100,2,1,312
1519599732668,I,a,-2,2,102,2,1,312
1519599732668,I,a,-2,4,100,2,1,312
1519599732685,I,a,-2,2,102,2,1,312
1519599732701,I,a,-2,2,100,2,1,312
1519599732718,I,a,0,2,100,2,1,312
1519599732718,I,a,0,2,100,2,1,312
1519599732734,I,a,-2,4,100,2,1,312
1519599732751,I,a,-2,4,100,2,1,312
1519599732768,I,a,-2,4,100,2,1,312
1519599732768,I,a,0,2,100,2,1,312
1519599732784,I,a,0,2,100,2,1,312
1519599732801,I,a,0,2,100,2,1,312
1519599732802,I,a,0,2,100,2,1,312
1519599732818,I,a,-2,2,100,2,1,312
1519599732835,I,a,-2,4,100,2,1,312
1519599732835,I,a,-2,4,100,2,1,312
1519599732851,I,a,-2,2,100,2,1,312
1519599732868,I,a,-2,2,100,2,1,312
1519599732886,I,a,-2,2,100,2,1,312
1519599732886,I,a,-2,2,100,2,1,312
1519599732901,I,a,-2,2,100,2,1,312
1519599733018,I,a,-2,2,100,2,1,312
1519599733018,I,a,-2,2,100,2,1,312
1519599733018,I,a,0,2,100,2,1,312
1519599733018,I,a,0,2,100,2,1,312
1519599733019,I,a,0,2,100,2,1,312
1519599733019,I,a,0,2,100,2,1,312
1519599733019,I,a,0,4,100,2,1,312
1519599733019,I,a,-2,4,100,2,1,312
1519599733019,I,a,-2,4,100,2,1,312
1519599733035,I,a,-2,4,100,2,1,312
1519599733035,I,a,0,2,100,2,1,312
1519599733051,I,a,-2,2,100,2,1,312
1519599733067,I,a,-2,2,100,2,1,312
1519599733067,I,a,-2,2,100,2,1,312
1519599733084,I,a,-2,2,100,2,1,312
1519599733100,I,a,-2,2,100,2,1,312
1519599733116,I,a,-2,2,100,2,1,312
1519599733116,I,a,-2,2,100,2,1,312
1519599733133,I,a,0,2,100,2,1,312
1519599733149,I,a,0,4,100,2,1,312
1519599733149,I,a,0,4,100,2,1,312
1519599733166,I,a,-2,4,100,2,1,312
1519599733183,I,a,-2,2,100,2,1,312
1519599733199,I,a,0,2,100,2,1,312
1519599733199,I,a,0,2,100,2,1,312
1519599733216,I,a,0,2,100,2,1,312
1519599733233,I,a,-2,2,100,2,1,312
1519599733233,I,a,-2,2,100,2,1,312
1519599733249,I,a,-2,4,100,2,1,312
1519599733266,I,a,-2,2,100,2,1,312
1519599733283,I,a,-2,2,100,2,1,312
1519599733283,I,a,0,2,100,2,1,312
1519599733300,I,a,-2,2,100,2,1,312
1519599733316,I,a,-2,2,100,2,1,312
1519599733333,I,a,-2,2,100,2,1,312
1519599733333,I,a,-2,2,100,2,1,312
1519599733349,I,a,-2,2,100,2,1,312
1519599733366,I,a,0,2,100,2,1,312
1519599733366,I,a,0,2,100,2,1,312
1519599733383,I,a,0,2,100,2,1,312
1519599733399,I,a,-2,2,100,2,1,312
1519599733416,I,a,0,4,100,2,1,312
1519599733416,I,a,0,2,100,2,1,312
1519599733432,I,a,-2,2,100,2,1,312
1519599733449,I,a,0,2,100,2,1,312
1519599733449,I,a,0,2,100,2,1,312
1519599733466,I,a,0,4,100,2,1,312
1519599733483,I,a,-2,4,100,2,1,312
1519599733500,I,a,-2,2,100,2,1,312
1519599733500,I,a,-2,2,100,2,1,312
1519599733516,I,a,-2,2,100,2,1,312
1519599733533,I,a,-2,2,100,2,1,312
1519599733549,I,a,-2,2,100,2,1,312
1519599733549,I,a,-2,2,100,2,1,312
1519599733566,I,a,-2,4,100,2,1,312
1519599733583,I,a,-2,2,100,2,1,312
1519599733583,I,a,-2,4,100,2,1,312
1519599733600,I,a,0,2,100,2,1,312
1519599733616,I,a,0,2,100,2,1,312
1519599733633,I,a,0,2,100,2,1,312
1519599733633,I,a,0,2,100,2,1,312
1519599733649,I,a,0,2,100,2,1,312
1519599733666,I,a,-2,2,100,2,1,312
1519599733666,I,a,-2,2,100,2,1,312
1519599733683,I,a,-2,2,100,2,1,312
1519599733699,I,a,-2,2,100,2,1,312
1519599733716,I,a,-2,4,100,2,1,312
1519599733716,I,a,-2,2,100,2,1,312
1519599733733,I,a,-2,4,100,2,1,312
1519599733749,I,a,-2,4,100,2,1,312
1519599733750,I,a,0,2,100,2,1,312
1519599733766,I,a,-2,2,100,2,1,312
1519599733783,I,a,0,2,100,2,1,312
1519599733799,I,a,0,2,100,2,1,312
1519599733800,I,a,-2,2,100,2,1,312
1519599733816,I,a,-2,4,100,2,1,312
1519599733833,I,a,-2,4,100,2,1,312
1519599733833,I,a,-2,2,100,2,1,312
1519599733849,I,a,-2,2,100,2,1,312
1519599733866,I,a,-2,2,100,2,1,312
1519599733883,I,a,0,2,100,2,1,312
1519599733883,I,a,-2,4,100,2,1,312
1519599733899,I,a,-2,2,100,2,1,312
1519599733916,I,a,-2,4,100,2,1,312
1519599733933,I,a,0,2,100,2,1,312
1519599733933,I,a,-2,2,102,2,1,312
1519599733950,I,a,0,2,100,2,1,312
1519599733966,I,a,-2,2,100,2,1,312
1519599733966,I,a,0,2,100,2,1,312
1519599733983,I,a,-2,2,100,2,1,312
1519599734000,I,a,-2,2,100,2,1,312
1519599734016,I,a,0,2,100,2,1,312
1519599734016,I,a,-2,2,100,2,1,312
1519599734033,I,a,-2,2,100,2,1,312
1519599734050,I,a,-2,2,100,2,1,312
1519599734050,I,a,0,2,100,2,1,312
1519599734066,I,a,-2,2,100,2,1,312
1519599734082,I,a,-2,2,100,2,1,312
1519599734099,I,a,-2,2,100,2,1,312
1519599734099,I,a,-2,2,100,2,1,312
1519599734115,I,a,-2,2,100,2,1,312
1519599734132,I,a,-2,2,100,2,1,312
1519599734149,I,a,-2,2,100,2,1,312
1519599734149,I,a,0,2,100,2,1,312
1519599734166,I,a,0,2,100,2,1,312
1519599734182,I,a,0,2,100,2,1,312
1519599734183,I,a,0,2,100,2,1,312
1519599734199,I,a,0,2,100,2,1,312
1519599734216,I,a,-2,2,100,2,1,312
1519599734233,I,a,-2,2,100,2,1,312
1519599734233,I,a,-2,2,100,2,1,312
1519599734249,I,a,-2,2,100,2,1,312
1519599734266,I,a,0,2,100,2,1,312
1519599734282,I,a,-2,2,100,2,1,312
1519599734283,I,a,-2,2,100,2,1,312
1519599734299,I,a,-2,4,100,2,1,312
1519599734316,I,a,-2,4,100,2,1,312
1519599734316,I,a,-2,2,100,2,1,312
1519599734333,I,a,-2,2,100,2,1,312
1519599734349,I,a,0,2,100,2,1,312
1519599734366,I,a,0,2,100,2,1,312
1519599734366,I,a,-2,2,100,2,1,312
1519599734383,I,a,0,2,100,2,1,312
1519599734400,I,a,0,2,100,2,1,312
1519599734400,I,a,-2,2,100,2,1,312
1519599734417,I,a,0,2,100,2,1,312
1519599734433,I,a,-2,2,100,2,1,312
1519599734450,I,a,-2,2,100,2,1,312
1519599734450,I,a,-2,2,100,2,1,312
1519599734466,I,a,-2,4,100,2,1,312
1519599734483,I,a,-2,2,100,2,1,312
1519599734500,I,a,-2,2,100,2,1,312
1519599734500,I,a,-2,2,100,2,1,312
1519599734516,I,a,0,2,100,2,1,312
1519599734533,I,a,0,2,100,2,1,312
1519599734533,I,a,-2,2,100,2,1,312
1519599734550,I,a,0,4,100,2,1,312
1519599734566,I,a,-2,2,100,2,1,312
1519599734583,I,a,0,4,100,2,1,312
1519599734583,I,a,0,2,100,2,1,312
1519599734599,I,a,0,2,100,2,1,312
1519599734616,I,a,-2,2,100,2,1,312
1519599734616,I,a,-2,2,100,2,1,312
1519599734633,I,a,-2,2,100,2,1,312
1519599734649,I,a,-2,2,100,2,1,312
1519599734666,I,a,-2,2,100,2,1,312
1519599734666,I,a,-2,2,100,2,1,312
1519599734688,I,a,-2,2,100,2,1,312
1519599734688,I,a,-2,2,100,2,1,312
1519599734702,I,a,-2,2,100,2,1,312
1519599734718,I,a,0,2,100,2,1,312
1519599734735,I,a,0,2,100,2,1,312
1519599734735,I,a,-2,2,100,2,1,312
1519599734751,I,a,0,4,100,2,1,312
1519599734767,I,a,-2,2,100,2,1,312
1519599734783,I,a,-2,2,100,2,1,312
1519599734799,I,a,-2,2,100,2,1,312
1519599734799,I,a,-2,2,100,2,1,312
1519599734816,I,a,-2,2,100,2,1,312
1519599734833,I,a,-2,2,100,2,1,312
1519599734833,I,a,-2,4,100,2,1,312
1519599734850,I,a,-2,2,100,2,1,312
1519599734866,I,a,-2,2,100,2,1,312
1519599734883,I,a,-2,2,100,2,1,312
1519599734883,I,a,-2,2,100,2,1,312
1519599734899,I,a,0,2,100,2,1,312
1519599734916,I,a,0,2,100,2,1,312
1519599734916,I,a,0,2,100,2,1,312
1519599734933,I,a,-2,2,100,2,1,312
1519599734950,I,a,-2,2,100,2,1,312
1519599734950,I,a,0,2,100,2,1,312
1519599734966,I,a,0,2,100,2,1,312
1519599734983,I,a,-2,2,100,2,1,312
1519599734999,I,a,-2,2,100,2,1,312
1519599734999,I,a,-2,2,100,2,1,312
1519599735016,I,a,-2,2,100,2,1,312
1519599735033,I,a,-2,2,100,2,1,312
1519599735049,I,a,-2,2,100,2,1,312
1519599735049,I,a,-2,2,100,2,1,312
1519599735066,I,a,-2,2,100,2,1,312
1519599735082,I,a,0,2,100,2,1,312
1519599735082,I,a,-2,2,100,2,1,312
1519599735099,I,a,-2,2,100,2,1,312
1519599735116,I,a,-2,2,100,2,1,312
1519599735133,I,a,-2,2,100,2,1,312
1519599735133,I,a,-2,2,100,2,1,312
1519599735149,I,a,-2,2,100,2,1,312
1519599735166,I,a,0,2,100,2,1,312
1519599735166,I,a,-2,2,100,2,1,312
1519599735183,I,a,-2,2,100,2,1,312
1519599735199,I,a,-2,2,100,2,1,312
1519599735216,I,a,-2,2,100,2,1,312
1519599735216,I,a,-2,2,100,2,1,312
1519599735233,I,a,-2,2,100,2,1,312
1519599735250,I,a,-2,2,100,2,1,312
1519599735266,I,a,-2,2,100,2,1,312
1519599735266,I,a,-2,2,100,2,1,312
1519599735283,I,a,-2,2,100,2,1,312
1519599735300,I,a,-2,2,100,2,1,312
1519599735316,I,a,0,2,100,2,1,312
1519599735316,I,a,0,2,100,2,1,312
1519599735333,I,a,-2,2,100,2,1,312
1519599735349,I,a,-2,2,100,2,1,312
1519599735349,I,a,0,2,100,2,1,312
1519599735366,I,a,0,4,100,2,1,312
1519599735382,I,a,0,2,100,2,1,312
1519599735400,I,a,-2,2,100,2,1,312
1519599735400,I,a,-2,2,100,2,1,312
1519599735416,I,a,-2,2,100,2,1,312
1519599735433,I,a,-2,4,100,2,1,312
1519599735433,I,a,-2,2,100,2,1,312
1519599735449,I,a,-2,2,100,2,1,312
1519599735466,I,a,-2,2,100,2,1,312
1519599735483,I,a,-2,2,100,2,1,312
1519599735483,I,a,-2,4,100,2,1,312
1519599735499,I,a,0,2,100,2,1,312
1519599735516,I,a,-2,2,100,2,1,312
1519599735533,I,a,0,4,100,2,1,312
1519599735533,I,a,0,2,100,2,1,312
1519599735549,I,a,-2,2,100,2,1,312
1519599735566,I,a,-2,2,102,2,1,312
1519599735566,I,a,-2,2,100,2,1,312
1519599735583,I,a,-2,4,100,2,1,312
1519599735599,I,a,0,2,100,2,1,312
1519599735599,I,a,0,4,102,2,1,312
1519599735616,I,a,0,2,100,2,1,312
1519599735632,I,a,-2,2,100,2,1,312
1519599735649,I,a,-2,4,100,2,1,312
1519599735649,I,a,-2,2,100,2,1,312
1519599735666,I,a,-2,2,100,2,1,312
1519599735683,I,a,-2,4,100,2,1,312
1519599735699,I,a,-2,2,100,2,1,312
1519599735699,I,a,-2,2,100,2,1,312
1519599735716,I,a,0,2,100,2,1,312
1519599735732,I,a,-2,4,100,2,1,312
1519599735732,I,a,-2,2,100,2,1,312
1519599735749,I,a,-2,4,100,2,1,312
1519599735765,I,a,-2,4,100,2,1,312
1519599735782,I,a,0,2,100,2,1,312
1519599735782,I,a,0,2,100,2,1,312
1519599735799,I,a,0,2,100,2,1,312
1519599735815,I,a,0,2,100,2,1,312
1519599735832,I,a,-2,2,100,2,1,312
1519599735832,I,a,-2,2,100,2,1,312
1519599735848,I,a,-2,2,100,2,1,312
1519599735865,I,a,-2,2,100,2,1,312
1519599735865,I,a,0,2,100,2,1,312
1519599735882,I,a,-2,4,100,2,1,312
1519599735899,I,a,-2,4,100,2,1,312
1519599735916,I,a,-2,4,100,2,1,312
1519599735916,I,a,-2,4,100,2,1,312
1519599735932,I,a,-2,2,100,2,1,312
1519599735949,I,a,-2,2,100,2,1,312
1519599735949,I,a,0,2,100,2,1,312
1519599735965,I,a,-2,2,100,2,1,312
1519599735982,I,a,-2,2,100,2,1,312
1519599735999,I,a,-2,4,100,2,1,312
1519599735999,I,a,-2,4,100,2,1,312
1519599736017,I,a,0,2,100,2,1,312
1519599736032,I,a,-2,4,100,2,1,312
1519599736048,I,a,-2,2,100,2,1,312
1519599736048,I,a,-2,2,100,2,1,312
1519599736065,I,a,-2,2,100,2,1,312
1519599736083,I,a,-2,2,100,2,1,312
1519599736083,I,a,-2,2,100,2,1,312
1519599736098,I,a,0,2,100,2,1,312
1519599736115,I,a,-2,2,100,2,1,312
1519599736132,I,a,-2,2,100,2,1,312
1519599736132,I,a,-2,2,100,2,1,312
1519599736149,I,a,-2,4,100,2,1,312
1519599736166,I,a,-2,4,100,2,1,312
1519599736166,I,a,-2,2,100,2,1,312
1519599736182,I,a,-2,2,100,2,1,312
1519599736199,I,a,0,2,100,2,1,312
1519599736216,I,a,-2,2,100,2,1,312
1519599736216,I,a,-2,2,100,2,1,312
1519599736232,I,a,-2,2,100,2,1,312
1519599736249,I,a,-2,2,100,2,1,312
1519599736265,I,a,-2,2,100,2,1,312
1519599736265,I,a,-2,2,100,2,1,312
1519599736282,I,a,-2,2,100,2,1,312
1519599736300,I,a,-2,2,100,2,1,312
1519599736300,I,a,-2,4,100,2,1,312
1519599736316,I,a,-2,2,100,2,1,312
1519599736332,I,a,0,2,100,2,1,312
1519599736349,I,a,-2,2,100,2,1,312
1519599736349,I,a,0,2,100,2,1,312
1519599736366,I,a,-2,2,100,2,1,312
1519599736382,I,a,-2,2,100,2,1,312
1519599736382,I,a,-2,2,100,2,1,312
1519599736399,I,a,-2,2,100,2,1,312
1519599736416,I,a,-2,4,100,2,1,312
1519599736432,I,a,-2,2,100,2,1,312
1519599736432,I,a,-2,2,100,2,1,312
1519599736449,I,a,-2,4,100,2,1,312
1519599736465,I,a,-2,2,100,2,1,312
1519599736483,I,a,-2,2,100,2,1,312
1519599736499,I,a,-2,4,100,2,1,312
1519599736499,I,a,-2,2,100,2,1,312
1519599736516,I,a,-2,2,100,2,1,312
1519599736532,I,a,0,2,100,2,1,312
1519599736533,I,a,-2,4,100,2,1,312
1519599736549,I,a,-2,2,100,2,1,312
1519599736566,I,a,-2,4,100,2,1,312
1519599736566,I,a,0,4,100,2,1,312
1519599736582,I,a,-2,4,100,2,1,312
1519599736599,I,a,-2,2,100,2,1,312
1519599736616,I,a,-2,4,100,2,1,312
1519599736616,I,a,-2,4,100,2,1,312
1519599736632,I,a,0,2,100,2,1,312
1519599736649,I,a,0,2,100,2,1,312
1519599736649,I,a,-2,2,100,2,1,312
1519599736666,I,a,-2,2,100,2,1,312
1519599736682,I,a,-2,2,100,2,1,312
1519599736699,I,a,0,2,100,2,1,312
1519599736699,I,a,0,4,100,2,1,312
1519599736715,I,a,-2,4,100,2,1,312
1519599736733,I,a,-2,4,100,2,1,312
1519599736733,I,a,-2,2,100,2,1,312
1519599736749,I,a,-2,2,100,2,1,312
1519599736765,I,a,-2,2,100,2,1,312
1519599736782,I,a,-2,2,102,2,1,312
1519599736782,I,a,-2,4,100,2,1,312
1519599736799,I,a,-2,2,102,2,1,312
1519599736815,I,a,-2,2,100,2,1,312
1519599736815,I,a,-2,2,100,2,1,312
1519599736832,I,a,0,2,100,2,1,312
1519599736849,I,a,0,2,100,2,1,312
1519599736866,I,a,0,4,100,2,1,312
1519599736866,I,a,0,4,100,2,1,312
1519599736882,I,a,0,4,100,2,1,312
1519599736899,I,a,0,2,100,2,1,312
1519599736899,I,a,0,2,100,2,1,312
1519599736915,I,a,0,2,100,2,1,312
1519599736932,I,a,0,2,100,2,1,312
1519599736949,I,a,-2,4,100,2,1,312
1519599736949,I,a,-2,2,100,2,1,312
1519599736982,I,a,-2,2,100,2,1,312
1519599736982,I,a,-2,2,100,2,1,312
1519599736999,I,a,-2,2,100,2,1,312
1519599737016,I,a,-2,4,100,2,1,312
1519599737016,I,a,-2,2,100,2,1,312
1519599737033,I,a,-2,4,100,2,1,312
1519599737033,I,a,-2,2,100,2,1,312
1519599737049,I,a,0,2,100,2,1,312
1519599737066,I,a,0,2,100,2,1,312
1519599737082,I,a,0,2,100,2,1,312
1519599737082,I,a,0,2,100,2,1,312
1519599737099,I,a,0,2,100,2,1,312
1519599737115,I,a,0,4,100,2,1,312
1519599737115,I,a,0,4,100,2,1,312
1519599737133,I,a,0,2,100,2,1,312
1519599737165,I,a,-2,2,100,2,1,312
1519599737165,I,a,-2,2,100,2,1,312
1519599737182,I,a,-2,2,100,2,1,312
1519599737182,I,a,-2,2,102,2,1,312
1519599737199,I,a,-2,4,102,2,1,312
1519599737199,I,a,-2,4,102,2,1,312
1519599737215,I,a,-2,4,100,2,1,312
1519599737233,I,a,0,2,100,2,1,312
1519599737249,I,a,0,2,100,2,1,312
1519599737249,I,a,0,4,100,2,1,312
1519599737265,I,a,0,2,100,2,1,312
1519599737282,I,a,0,2,100,2,1,312
1519599737299,I,a,0,4,100,2,1,312
1519599737299,I,a,0,2,100,2,1,312
1519599737316,I,a,0,2,100,2,1,312
1519599737333,I,a,0,2,100,2,1,312
1519599737333,I,a,-2,4,100,2,1,312
1519599737349,I,a,0,6,98,2,1,312
1519599737365,I,a,8,48,98,2,1,312
1519599737382,I,a,0,16,100,2,1,314
1519599737382,I,a,-12,-64,128,2,1,314
1519599737399,I,a,-16,-4,92,2,0,316
1519599737416,I,a,-2,20,98,4,0,318
1519599737416,I,a,-6,18,96,6,0,320
1519599737433,I,a,-12,10,108,6,0,320
1519599737449,I,a,-12,-2,120,6,0,320
1519599737465,I,a,-6,-26,124,8,0,322
1519599737465,I,a,6,0,160,8,-1,324
1519599737482,I,a,18,14,174,10,-2,326
1519599737499,I,a,28,10,184,12,-4,328
1519599737499,I,a,34,-2,176,12,-4,328
1519599737516,I,a,42,-18,156,16,-8,330
1519599737533,I,a,54,-14,134,18,-13,330
1519599737549,I,a,68,-2,106,18,-18,328
1519599737549,I,a,60,22,68,14,-23,326
1519599737565,I,a,16,40,-86,14,-23,326
1519599737582,I,a,18,4,50,10,-27,324
1519599737610,I,a,18,-6,38,6,-25,324
1519599737610,I,a,16,-14,36,2,-22,324
1519599737610,I,a,10,-12,50,-4,-20,324
1519599737626,I,a,16,-10,64,-4,-20,324
1519599737643,I,a,24,14,72,-8,-19,322
1519599737643,I,a,24,30,84,-12,-19,320
1519599737660,I,a,38,58,102,-12,-20,320
1519599737677,I,a,16,30,92,-14,-21,320
1519599737694,I,a,24,12,88,-14,-21,320
1519599737694,I,a,18,-16,84,-16,-22,318
1519599737710,I,a,26,-24,86,-18,-23,318
1519599737726,I,a,32,-26,86,-20,-23,318
1519599737742,I,a,36,-24,106,-22,-24,318
1519599737742,I,a,40,-16,110,-22,-24,318
1519599737758,I,a,38,-8,98,-22,-24,320
1519599737774,I,a,36,-16,76,-22,-25,320
1519599737774,I,a,36,-24,66,-22,-25,320
1519599737790,I,a,36,-32,68,-20,-26,320
1519599737807,I,a,44,-34,70,-20,-26,320
1519599737823,I,a,52,-40,78,-20,-27,320
1519599737839,I,a,62,-40,100,-20,-28,320
1519599737839,I,a,64,-40,102,-20,-28,320
1519599737855,I,a,60,-42,82,-18,-29,320
1519599737871,I,a,52,-40,78,-18,-29,320
1519599737887,I,a,48,-32,82,-18,-30,320
1519599737887,I,a,54,-24,84,-16,-31,320
1519599737903,I,a,58,-16,90,-14,-32,320
1519599737919,I,a,52,-8,96,-12,-34,318
1519599737919,I,a,54,-2,94,-12,-34,318
1519599737935,I,a,52,4,88,-8,-35,318
1519599737952,I,a,54,0,78,-2,-37,316
1519599737968,I,a,58,4,80,4,-39,312
1519599737968,I,a,58,-18,80,8,-40,312
1519599737984,I,a,64,-16,68,8,-40,312
1519599738000,I,a,60,-8,74,8,-40,312
1519599738016,I,a,62,4,70,8,-41,314
1519599738016,I,a,66,18,66,8,-42,314
1519599738032,I,a,68,18,76,6,-43,316
1519599738049,I,a,74,14,82,6,-43,316
1519599738065,I,a,78,4,80,6,-43,316
1519599738082,I,a,78,0,74,6,-44,316
1519599738082,I,a,78,-6,66,8,-44,316
1519599738099,I,a,78,-2,64,8,-44,318
1519599738115,I,a,78,2,64,8,-44,318
1519599738115,I,a,78,14,70,6,-45,318
1519599738132,I,a,78,20,74,4,-45,320
1519599738148,I,a,74,18,78,4,-46,322
1519599738148,I,a,70,12,78,4,-46,322
1519599738166,I,a,68,2,82,4,-46,322
1519599738182,I,a,64,0,72,6,-46,320
1519599738199,I,a,60,2,62,6,-46,322
1519599738199,I,a,54,8,60,4,-46,322
1519599738215,I,a,52,14,60,4,-46,322
1519599738232,I,a,56,22,62,4,-46,322
1519599738232,I,a,60,22,64,4,-46,324
1519599738249,I,a,62,18,64,2,-46,324
1519599738265,I,a,62,12,58,18,-43,302
1519599738282,I,a,86,12,62,18,-44,302
1519599738282,I,a,114,12,96,18,-44,302
1519599738299,I,a,80,10,68,24,-40,292
1519599738315,I,a,74,6,60,22,-40,292
1519599738333,I,a,78,0,66,22,-40,292
1519599738333,I,a,76,-4,66,22,-40,292
1519599738349,I,a,74,-6,64,22,-40,292
1519599738366,I,a,74,2,68,22,-40,292
1519599738366,I,a,74,2,68,20,-41,294
1519599738382,I,a,74,2,68,20,-41,294
1519599738399,I,a,74,4,68,20,-42,294
1519599738415,I,a,74,4,68,20,-42,294
1519599738415,I,a,74,4,68,20,-42,294
1519599738434,I,a,74,4,68,20,-42,294
1519599738450,I,a,74,4,66,20,-42,296
1519599738450,I,a,74,0,66,20,-43,296
1519599738466,I,a,74,0,66,20,-43,296
1519599738482,I,a,74,2,66,18,-43,296
1519599738499,I,a,74,2,64,18,-43,296
1519599738499,I,a,76,2,64,18,-44,298
1519599738515,I,a,76,2,62,18,-44,298
1519599738532,I,a,76,2,64,18,-44,298
1519599738549,I,a,74,2,64,18,-44,298
1519599738549,I,a,74,2,66,16,-44,298
1519599738565,I,a,74,2,66,16,-44,298
1519599738582,I,a,74,2,66,16,-44,300
1519599738582,I,a,76,0,66,16,-44,300
1519599738602,I,a,76,0,66,16,-44,300
1519599738618,I,a,76,0,64,16,-45,300
1519599738634,I,a,76,0,66,16,-45,300
1519599738634,I,a,76,2,66,16,-45,300
1519599738650,I,a,76,2,68,14,-45,300
1519599738668,I,a,76,2,68,14,-45,300
1519599738668,I,a,76,2,66,14,-45,300
1519599738684,I,a,76,0,64,14,-45,302
1519599738700,I,a,76,0,64,14,-45,302
1519599738716,I,a,76,0,64,14,-46,302
1519599738716,I,a,76,0,64,14,-46,302
1519599738733,I,a,76,2,64,14,-46,302
1519599738749,I,a,76,2,66,14,-46,302
1519599738765,I,a,76,2,64,12,-46,302
1519599738765,I,a,76,2,64,12,-46,302
1519599738782,I,a,76,0,64,12,-46,302
1519599738798,I,a,76,0,62,12,-47,302
1519599738798,I,a,76,2,62,12,-47,302
1519599738815,I,a,76,0,64,12,-47,304
1519599738832,I,a,76,0,64,12,-47,304
1519599738849,I,a,76,2,64,12,-47,304
1519599738849,I,a,76,0,64,12,-47,304
1519599738865,I,a,76,0,64,12,-47,304
1519599738882,I,a,76,0,64,12,-47,304
1519599738899,I,a,76,0,64,10,-47,304
1519599738899,I,a,76,0,64,10,-47,304
1519599738915,I,a,76,0,64,10,-47,304
1519599738932,I,a,76,0,66,10,-47,304
1519599738932,I,a,76,0,66,10,-47,304
1519599738949,I,a,76,2,66,10,-47,306
1519599738965,I,a,74,2,66,10,-47,306
1519599738982,I,a,74,2,66,10,-47,306
1519599738982,I,a,76,0,66,10,-47,306
1519599739000,I,a,76,0,64,10,-47,306
1519599739016,I,a,78,2,64,10,-47,306
1519599739016,I,a,76,2,66,10,-47,306
1519599739017,I,t,0,D,965,433
1519599739032,I,a,76,2,66,10,-47,306
1519599739049,I,a,76,2,66,10,-47,306
1519599739065,I,a,74,0,66,10,-47,306
1519599739065,I,a,74,0,66,8,-47,306
1519599739082,I,a,76,0,64,8,-47,306
1519599739099,I,a,76,0,64,8,-47,306
1519599739115,I,a,76,0,64,8,-47,306
1519599739115,I,a,76,2,64,8,-47,306
1519599739132,I,a,74,2,64,8,-47,306
1519599739132,I,t,0,U,965,433
1519599739149,I,a,74,0,66,8,-47,306
1519599739165,I,a,74,2,66,8,-47,306
1519599739165,I,a,76,2,66,8,-47,306
1519599739182,I,a,76,0,66,8,-47,306
1519599739198,I,a,76,0,66,8,-47,306
1519599739198,I,a,76,2,66,8,-47,306
1519599739215,I,a,76,2,66,8,-47,306
1519599739232,I,a,76,0,66,8,-47,306
1519599739232,I,a,74,2,68,8,-47,306
1519599739249,I,a,74,0,66,8,-47,306
1519599739266,I,a,74,0,66,8,-47,306
1519599739283,I,a,74,2,66,8,-47,306
1519599739283,I,a,74,2,66,8,-47,306
1519599739299,I,a,74,2,66,8,-47,306
1519599739317,I,a,76,2,66,6,-47,306
1519599739317,I,a,76,2,66,6,-47,306
1519599739334,I,a,76,2,66,6,-47,306
1519599739351,I,a,76,0,66,6,-47,308
1519599739367,I,a,74,0,64,6,-47,308
1519599739367,I,a,76,0,66,6,-47,308
1519599739383,I,a,76,0,66,6,-47,308
1519599739399,I,a,76,0,66,6,-47,308
