1524168510215,I,a,-22,6,96,6,13,198
1524168510233,I,a,-22,8,96,4,13,198
1524168510249,I,a,-22,10,96,4,13,198
1524168510249,I,a,-22,10,96,4,13,198
1524168510249,I,a,-22,8,92,4,13,198
1524168510266,I,a,-24,8,92,4,13,198
1524168510266,I,a,-24,8,92,4,13,198
1524168510316,I,a,-24,8,94,2,13,198
1524168510316,I,a,-24,8,94,2,13,198
1524168510316,I,a,-22,10,96,2,13,198
1524168510332,I,a,-22,10,96,2,13,198
1524168510333,I,a,-22,8,96,2,13,198
1524168510349,I,a,-22,8,96,2,13,198
1524168510365,I,a,-22,8,98,2,13,198
1524168510366,I,a,-22,6,98,2,13,198
1524168510382,I,a,-22,4,98,0,13,198
1524168510399,I,a,-20,6,96,0,13,198
1524168510434,I,a,-20,8,98,0,13,198
1524168510449,I,a,-20,6,96,0,13,198
1524168510465,I,a,-22,4,94,0,13,198
1524168510482,I,a,-22,2,96,0,13,198
1524168510482,I,a,-22,-2,96,0,13,198
1524168510482,I,a,-22,-2,96,0,13,198
1524168510482,I,a,-22,-2,96,0,13,198
1524168510482,I,a,-20,-2,98,0,13,198
1524168510515,I,a,-20,0,98,0,13,198
1524168510533,I,a,-20,2,98,0,13,198
1524168510533,I,a,-20,0,96,0,13,198
1524168510533,I,a,-20,0,98,0,13,198
1524168510549,I,a,-22,0,96,0,13,198
1524168510565,I,a,-22,0,96,0,13,198
1524168510565,I,a,-20,0,96,0,13,198
1524168510616,I,a,-22,0,98,0,13,198
1524168510616,I,a,-22,2,98,0,13,198
1524168510616,I,a,-20,0,98,0,13,198
1524168510616,I,a,-22,0,98,0,13,198
1524168510632,I,a,-20,2,96,0,13,198
1524168510648,I,a,-20,0,98,0,13,198
1524168510666,I,a,-20,0,98,0,13,198
1524168510732,I,a,-22,0,96,0,13,198
1524168510732,I,a,-20,0,96,0,13,198
1524168510749,I,a,-20,-2,96,0,13,198
1524168510766,I,a,-20,-4,96,-2,13,198
1524168510766,I,a,-20,-2,96,-2,13,198
1524168510766,I,a,-20,0,98,0,13,198
1524168510766,I,a,-22,2,96,0,13,198
1524168510766,I,a,-20,2,96,0,13,198
1524168510766,I,a,-20,0,96,0,13,198
1524168510766,I,a,-22,0,96,0,13,198
1524168510783,I,a,-22,0,96,0,13,198
1524168510783,I,a,-20,0,96,0,13,198
1524168510816,I,a,-20,2,96,0,13,198
1524168510816,I,a,-20,2,96,0,13,198
1524168510832,I,a,-20,2,96,0,12,198
1524168510832,I,a,-22,0,96,0,12,198
1524168510849,I,a,-22,0,96,0,12,198
1524168510866,I,a,-20,2,98,0,12,198
1524168510883,I,a,-20,0,96,0,12,198
1524168510883,I,a,-22,0,96,0,12,198
1524168510899,I,a,-22,2,96,0,12,198
1524168510917,I,a,-22,4,98,0,12,198
1524168510917,I,a,-22,6,96,0,12,198
1524168510932,I,a,-22,4,96,0,12,198
1524168510949,I,a,-22,2,96,0,12,198
1524168510965,I,a,-22,2,96,0,12,198
1524168510965,I,a,-22,4,96,0,12,198
1524168510982,I,a,-22,4,96,0,12,198
1524168511049,I,a,-22,2,96,0,12,198
1524168511049,I,a,-22,0,96,0,12,198
1524168511049,I,a,-22,2,96,0,12,198
1524168511049,I,a,-22,4,96,0,12,198
1524168511049,I,a,-22,4,96,0,12,198
1524168511066,I,a,-22,2,96,0,12,198
1524168511099,I,a,-24,2,94,0,12,198
1524168511099,I,a,-22,2,96,0,12,198
1524168511116,I,a,-22,2,98,0,13,198
1524168511116,I,a,-24,2,100,0,13,198
1524168511116,I,a,-26,0,106,0,13,198
1524168511116,I,a,-30,2,110,0,13,198
1524168511149,I,a,-30,10,108,0,13,198
1524168511149,I,a,-28,12,104,2,14,198
1524168511165,I,a,-30,14,102,2,15,198
1524168511165,I,a,-30,10,94,2,17,200
1524168511182,I,a,-32,10,96,2,18,200
1524168511199,I,a,-28,10,96,2,18,200
1524168511215,I,a,-36,6,104,4,20,200
1524168511215,I,a,-38,6,98,4,21,200
1524168511232,I,a,-36,8,94,4,23,200
1524168511232,I,a,-40,8,94,4,25,200
1524168511282,I,a,-42,6,92,4,25,200
1524168511299,I,a,-46,2,90,4,26,200
1524168511299,I,a,-48,4,88,4,28,200
1524168511299,I,a,-50,6,86,4,30,200
1524168511299,I,a,-54,8,86,4,30,200
1524168511349,I,a,-58,10,88,4,32,200
1524168511349,I,a,-60,12,86,4,34,202
1524168511349,I,a,-58,12,80,4,36,202
1524168511365,I,a,-56,12,78,4,38,204
1524168511365,I,a,-56,12,70,4,38,204
1524168511400,I,a,-58,10,70,4,40,204
1524168511400,I,a,-64,6,68,4,43,204
1524168511400,I,a,-68,0,68,4,44,204
1524168511434,I,a,-74,-2,68,2,46,204
1524168511434,I,a,-74,2,66,2,46,204
1524168511434,I,a,-72,4,66,2,47,204
1524168511466,I,a,-70,4,64,2,49,204
1524168511466,I,a,-72,2,58,2,51,206
1524168511482,I,a,-76,0,54,2,53,206
1524168511482,I,a,-78,2,54,2,53,206
1524168511499,I,a,-84,2,54,2,55,206
1524168511516,I,a,-86,4,54,2,57,206
1524168511532,I,a,-86,6,50,2,59,206
1524168511532,I,a,-86,4,46,4,60,206
1524168511549,I,a,-84,2,42,4,60,206
1524168511549,I,a,-84,2,40,4,62,206
1524168511565,I,a,-86,0,40,4,63,206
1524168511582,I,a,-88,2,40,4,63,206
1524168511582,I,a,-90,4,42,6,64,206
1524168511599,I,a,-92,4,40,6,64,206
1524168511615,I,a,-90,6,42,6,65,206
1524168511632,I,a,-94,6,44,6,66,208
1524168511632,I,a,-94,6,38,8,67,208
1524168511648,I,a,-92,6,36,8,68,208
1524168511665,I,a,-90,8,32,8,68,208
1524168511749,I,a,-90,6,30,10,69,210
1524168511749,I,a,-92,6,28,10,69,210
1524168511749,I,a,-92,8,28,10,70,210
1524168511749,I,a,-90,8,26,12,70,210
1524168511749,I,a,-88,10,24,12,70,210
1524168511749,I,a,-88,8,24,12,70,212
1524168511749,I,a,-86,4,20,12,70,210
1524168511765,I,a,-84,2,20,12,70,210
1524168511765,I,a,-82,-2,18,12,69,210
1524168511782,I,a,-80,-6,20,12,69,210
1524168511816,I,a,-82,-8,20,10,68,208
1524168511816,I,a,-84,-8,30,10,67,206
1524168511816,I,a,-88,-4,38,8,65,206
1524168511832,I,a,-88,4,44,8,62,206
1524168511832,I,a,-86,6,50,8,62,206
1524168511849,I,a,-86,10,54,8,60,206
1524168511866,I,a,-86,8,56,8,59,206
1524168511883,I,a,-86,6,56,8,58,208
1524168511883,I,a,-86,10,56,8,58,208
1524168511899,I,a,-86,14,56,8,58,208
1524168511916,I,a,-88,16,62,8,58,210
1524168511916,I,a,-94,14,66,8,57,210
1524168511933,I,a,-94,14,68,8,57,210
1524168511950,I,a,-94,16,66,8,58,210
1524168511966,I,a,-92,18,64,8,58,210
1524168511966,I,a,-92,18,64,8,58,212
1524168511982,I,a,-98,14,66,8,59,212
1524168511999,I,a,-98,12,62,10,60,212
1524168512016,I,a,-94,14,54,10,61,214
1524168512016,I,a,-94,12,52,10,61,214
1524168512049,I,a,-96,12,54,10,63,214
1524168512049,I,a,-106,12,58,12,64,214
1524168512049,I,a,-106,10,54,12,66,216
1524168512082,I,a,-96,14,46,14,68,216
1524168512082,I,a,-98,16,44,14,68,216
1524168512082,I,a,-98,14,38,16,70,218
1524168512116,I,a,-92,8,28,18,72,222
1524168512116,I,a,-96,8,28,20,75,224
1524168512133,I,a,-98,10,22,24,77,228
1524168512133,I,a,-96,12,18,24,77,228
1524168512149,I,a,-96,10,16,28,79,232
1524168512167,I,a,-94,8,8,34,81,238
1524168512182,I,a,-96,6,6,42,82,246
1524168512182,I,a,-92,4,-2,52,84,256
1524168512200,I,a,-92,6,-4,52,84,256
1524168512215,I,a,-96,8,-2,62,85,266
1524168512215,I,a,-102,6,0,76,86,280
1524168512265,I,a,-104,2,0,90,87,296
1524168512266,I,a,-104,-2,-2,122,88,328
1524168512266,I,a,-102,-2,-4,122,88,328
1524168512282,I,a,-100,2,-6,172,88,18
1524168512298,I,a,-100,2,-6,-160,86,50
1524168512299,I,a,-102,-2,-8,-144,84,66
1524168512331,I,a,-102,-8,-10,-138,82,74
1524168512332,I,a,-100,-10,-12,-138,82,74
1524168512366,I,a,-98,-14,-16,-136,79,78
1524168512366,I,a,-96,-18,-18,-134,76,82
1524168512366,I,a,-94,-18,-22,-134,74,84
1524168512366,I,a,-90,-20,-26,-132,71,86
1524168512415,I,a,-88,-22,-28,-132,71,86
1524168512415,I,a,-86,-24,-30,-128,68,92
1524168512415,I,a,-86,-26,-32,-128,65,94
1524168512432,I,a,-84,-32,-36,-124,62,98
1524168512432,I,a,-84,-32,-36,-126,60,100
1524168512449,I,a,-82,-32,-38,-126,60,100
1524168512449,I,a,-78,-32,-40,-126,58,100
1524168512465,I,a,-74,-34,-44,-124,56,102
1524168512482,I,a,-72,-34,-46,-124,54,104
1524168512482,I,a,-70,-36,-48,-122,52,106
1524168512533,I,a,-70,-38,-48,-122,52,106
1524168512533,I,a,-70,-42,-48,-122,50,108
1524168512533,I,a,-74,-46,-46,-122,48,110
1524168512533,I,a,-76,-46,-46,-122,46,112
1524168512549,I,a,-76,-48,-48,-122,46,112
1524168512566,I,a,-72,-50,-52,-124,45,112
1524168512566,I,a,-68,-46,-56,-124,43,114
1524168512582,I,a,-62,-40,-60,-124,42,114
1524168512599,I,a,-58,-38,-62,-124,40,116
1524168512599,I,a,-60,-40,-60,-124,40,116
1524168512632,I,a,-64,-48,-58,-124,39,118
1524168512632,I,a,-68,-52,-56,-124,37,120
1524168512649,I,a,-70,-54,-58,-126,35,122
1524168512649,I,a,-68,-54,-60,-128,33,122
1524168512665,I,a,-64,-52,-66,-128,33,122
1524168512682,I,a,-50,-40,-78,-128,31,124
1524168512699,I,a,-44,-32,-82,-130,30,124
1524168512699,I,a,-48,-36,-76,-132,28,126
1524168512715,I,a,-56,-44,-72,-134,26,128
1524168512732,I,a,-62,-48,-68,-134,26,128
1524168512732,I,a,-58,-46,-70,-136,23,132
1524168512748,I,a,-50,-38,-76,-138,21,132
1524168512765,I,a,-38,-26,-86,-140,19,134
1524168512765,I,a,-34,-22,-90,-144,17,134
1524168512782,I,a,-38,-24,-88,-146,14,138
1524168512798,I,a,-42,-28,-86,-146,14,138
1524168512815,I,a,-42,-28,-86,-150,12,140
1524168512815,I,a,-36,-22,-90,-152,10,142
1524168512832,I,a,-28,-18,-98,-154,9,142
1524168512852,I,a,-20,-14,-104,-156,8,144
1524168512852,I,a,-16,-12,-108,-156,8,144
1524168512868,I,a,-14,-14,-110,-156,7,144
1524168512882,I,a,-18,-12,-108,-156,7,146
1524168512915,I,a,-16,-10,-106,-156,7,146
1524168512915,I,a,-24,-14,-94,-156,8,148
1524168512932,I,a,-32,-20,-88,-156,8,148
1524168512932,I,a,-40,-28,-84,-154,9,148
1524168512965,I,a,-38,-38,-90,-152,10,150
1524168512965,I,a,-34,-44,-92,-150,10,152
1524168512965,I,a,-34,-48,-88,-148,11,154
1524168512982,I,a,-38,-48,-80,-148,11,154
1524168512999,I,a,-42,-42,-76,-146,13,154
1524168512999,I,a,-44,-36,-72,-142,15,156
1524168513020,I,a,-46,-34,-66,-140,16,158
1524168513067,I,a,-48,-46,-60,-136,17,160
1524168513067,I,a,-52,-60,-58,-136,17,160
1524168513068,I,a,-50,-72,-62,-132,18,162
1524168513068,I,a,-48,-78,-60,-128,20,164
1524168513085,I,a,-46,-74,-54,-124,22,166
1524168513101,I,a,-50,-70,-36,-116,24,168
1524168513101,I,a,-62,-66,-34,-116,24,168
1524168513150,I,a,-70,-52,-28,-108,27,170
1524168513150,I,a,-72,-40,4,-100,29,174
1524168513150,I,a,-74,-42,18,-92,31,178
1524168513150,I,a,-72,-50,22,-92,31,178
1524168513150,I,a,-72,-66,34,-84,32,180
1524168513166,I,a,-70,-70,34,-76,32,184
1524168513182,I,a,-68,-60,34,-66,32,186
1524168513199,I,a,-64,-46,38,-56,32,190
1524168513199,I,a,-60,-32,46,-56,32,190
1524168513282,I,a,-60,-22,76,-36,30,196
1524168513282,I,a,-58,-24,88,-26,28,198
1524168513282,I,a,-58,-26,90,-18,25,200
1524168513282,I,a,-56,-24,88,-18,25,200
1524168513282,I,a,-50,-18,84,-12,23,202
1524168513282,I,a,-44,-6,80,-4,21,202
1524168513399,I,a,-42,6,82,2,18,204
1524168513399,I,a,-36,20,80,2,18,204
1524168513399,I,a,-32,36,78,8,15,204
1524168513415,I,a,-32,54,80,14,13,204
1524168513415,I,a,-32,58,82,18,10,204
1524168513415,I,a,-28,58,80,18,10,204
1524168513415,I,a,-26,56,78,20,7,202
1524168513432,I,a,-24,52,72,24,6,202
1524168513432,I,a,-24,52,96,28,4,202
1524168513432,I,a,-20,54,102,32,2,200
1524168513432,I,a,-16,56,94,34,1,200
1524168513432,I,a,-16,54,86,36,0,200
1524168513449,I,a,-16,52,76,38,-1,200
1524168513465,I,a,-22,54,72,38,-1,200
1524168513481,I,a,-24,60,84,38,-2,200
1524168513482,I,a,-18,60,98,40,-3,200
1524168513498,I,a,-14,64,104,38,-4,200
1524168513498,I,a,-12,58,108,38,-5,200
1524168513515,I,a,-12,62,102,38,-5,200
1524168513532,I,a,-10,70,94,36,-5,202
1524168513548,I,a,-10,72,90,32,-4,202
1524168513582,I,a,-8,72,90,30,-3,202
1524168513598,I,a,-2,62,98,24,-2,202
1524168513615,I,a,4,28,98,24,-2,202
1524168513615,I,a,-4,22,92,20,-1,202
1524168513615,I,a,-20,22,84,16,0,200
1524168513665,I,a,-24,28,84,12,0,200
1524168513665,I,a,-24,34,82,10,0,200
1524168513665,I,a,-28,32,84,10,0,200
1524168513681,I,a,-30,28,82,6,1,200
1524168513681,I,a,-28,24,82,4,1,200
1524168513681,I,a,-24,22,82,2,1,200
1524168513681,I,a,-20,14,90,0,1,200
1524168513699,I,a,-20,2,98,0,1,200
1524168513715,I,a,-22,-8,100,-2,1,200
1524168513715,I,a,-24,-12,100,-4,0,198
1524168513731,I,a,-24,-4,98,-6,0,198
1524168513748,I,a,-24,2,92,-10,0,196
1524168513765,I,a,-24,10,88,-10,0,196
1524168513782,I,a,-20,22,88,-10,-1,196
1524168513782,I,a,-20,2,102,-14,-2,192
1524168513798,I,a,-22,-28,110,-14,-3,192
1524168513798,I,a,-10,-46,106,-16,-5,190
1524168513832,I,a,-14,-38,104,-16,-5,190
1524168513848,I,a,-16,-28,102,-16,-7,190
1524168513848,I,a,-18,-18,94,-16,-8,190
1524168513865,I,a,-18,-12,86,-18,-9,190
1524168513865,I,a,-12,-6,86,-18,-9,190
1524168513882,I,a,-10,-14,112,-18,-9,190
1524168513882,I,a,-2,-26,104,-20,-9,190
1524168513898,I,a,-4,-36,106,-22,-10,188
1524168513937,I,a,-6,-34,106,-24,-11,186
1524168513937,I,a,-6,-36,76,-24,-11,186
1524168513937,I,a,-10,-44,72,-26,-12,186
1524168513952,I,a,-8,-44,70,-28,-12,184
1524168513952,I,a,-8,-40,64,-32,-12,184
1524168513968,I,a,0,-34,60,-32,-12,184
1524168513985,I,a,-2,-52,82,-34,-13,184
1524168514001,I,a,14,-66,100,-38,-15,184
1524168514001,I,a,16,-68,94,-42,-17,184
1524168514066,I,a,6,-64,94,-44,-19,184
1524168514066,I,a,2,-66,104,-44,-19,184
1524168514066,I,a,12,-68,96,-44,-20,186
1524168514066,I,a,10,-68,82,-46,-22,186
1524168514066,I,a,2,-60,72,-46,-23,186
1524168514105,I,a,10,-62,74,-48,-23,186
1524168514105,I,a,16,-72,78,-48,-23,186
1524168514105,I,a,14,-84,72,-48,-24,186
1524168514105,I,a,14,-78,70,-50,-23,186
1524168514135,I,a,10,-68,68,-48,-23,186
1524168514135,I,a,10,-68,70,-48,-22,186
1524168514151,I,a,8,-62,66,-48,-22,186
1524168514167,I,a,6,-60,60,-48,-22,186
1524168514183,I,a,10,-54,66,-48,-21,186
1524168514183,I,a,18,-58,74,-48,-19,186
1524168514199,I,a,12,-72,78,-50,-18,184
1524168514215,I,a,-2,-82,76,-50,-18,184
1524168514215,I,a,-4,-106,96,-50,-16,184
1524168514232,I,a,12,-62,68,-52,-16,184
1524168514248,I,a,6,-44,62,-50,-15,184
1524168514249,I,a,-6,-50,58,-50,-14,184
1524168514331,I,a,-26,-78,84,-50,-14,184
1524168514331,I,a,-12,-92,82,-48,-13,186
1524168514348,I,a,-2,-86,80,-48,-11,186
1524168514348,I,a,8,-58,92,-48,-10,188
1524168514348,I,a,2,-46,82,-50,-10,188
1524168514365,I,a,-2,-38,78,-50,-10,188
1524168514365,I,a,-18,-78,66,-50,-9,190
1524168514365,I,a,-14,-74,62,-48,-8,192
1524168514365,I,a,-14,-70,70,-46,-8,194
1524168514381,I,a,-18,-58,78,-44,-7,194
1524168514381,I,a,-14,-54,84,-44,-7,194
1524168514398,I,a,-8,-58,84,-44,-7,196
1524168514415,I,a,-10,-54,82,-40,-7,196
1524168514415,I,a,-10,-56,80,-40,-7,196
1524168514431,I,a,-6,-62,80,-38,-6,196
1524168514448,I,a,-2,-60,86,-38,-6,196
1524168514465,I,a,-10,-52,86,-36,-6,196
1524168514465,I,a,-8,-44,90,-34,-6,196
1524168514481,I,a,-8,-40,92,-34,-6,196
1524168514498,I,a,-6,-40,88,-34,-6,196
1524168514514,I,a,-12,-50,88,-34,-6,196
1524168514514,I,a,-10,-48,88,-34,-6,196
1524168514532,I,a,-8,-42,86,-32,-6,196
1524168514548,I,a,-8,-40,88,-32,-5,196
1524168514565,I,a,-6,-34,84,-30,-5,198
1524168514565,I,a,-6,-30,82,-30,-5,198
1524168514581,I,a,-4,-16,74,-28,-5,198
1524168514598,I,a,0,26,78,-24,-5,200
1524168514615,I,a,-14,-4,34,-16,-4,202
1524168514615,I,a,12,-48,50,-8,-4,206
1524168514631,I,a,-30,-8,-18,-8,-4,206
1524168514631,I,a,2,-10,130,-6,-4,208
1524168514648,I,a,-2,-30,80,-8,-4,208
1524168514665,I,a,-8,2,52,-8,-4,208
1524168514681,I,a,-24,20,98,-8,-4,208
1524168514698,I,a,-12,8,100,-8,-4,208
1524168514698,I,a,-8,6,92,-8,-3,208
1524168514715,I,a,-10,2,100,-8,-3,208
1524168514715,I,a,-10,2,98,-8,-3,208
1524168514748,I,a,-10,2,98,-8,-3,208
1524168514900,I,a,-10,2,98,-8,-3,208
1524168514900,I,a,-10,2,98,-8,-3,208
1524168514900,I,a,-10,2,98,-8,-3,208
1524168514933,I,a,-10,2,98,-8,-3,208
1524168514933,I,a,-10,2,100,-8,-3,208
1524168514933,I,a,-10,2,98,-8,-3,208
1524168514933,I,a,-10,2,98,-6,-3,208
1524168514933,I,a,-10,2,98,-6,-3,208
1524168514966,I,a,-10,2,98,-6,-2,208
1524168514966,I,a,-10,2,98,-6,-2,208
1524168514966,I,a,-10,2,98,-6,-2,208
1524168514966,I,a,-10,2,98,-6,-2,208
1524168514966,I,a,-10,2,98,-6,-2,208
1524168514966,I,a,-10,2,98,-6,-1,208
1524168514982,I,a,-10,2,98,-6,-1,208
1524168514982,I,a,-10,2,98,-6,-1,208
1524168514999,I,a,-8,2,98,-6,-1,208
1524168515015,I,a,-8,2,98,-6,-1,208
1524168515048,I,a,-10,2,98,-6,-1,208
1524168515048,I,a,-10,2,98,-4,-1,208
1524168515048,I,a,-10,2,98,-4,-1,208
1524168515065,I,a,-10,2,98,-4,-1,208
1524168515147,I,a,-10,2,98,-4,0,208
1524168515147,I,a,-10,2,98,-4,0,208
1524168515147,I,a,-8,2,98,-4,0,208
1524168515164,I,a,-10,2,98,-4,0,208
1524168515164,I,a,-10,2,98,-4,0,208
1524168515164,I,a,-10,2,98,-4,0,208
1524168515164,I,a,-10,2,98,-4,0,208
1524168515164,I,a,-10,2,98,-4,0,208
1524168515180,I,a,-10,2,98,-4,0,208
1524168515180,I,a,-10,2,98,-4,0,208
1524168515197,I,a,-10,2,98,-4,0,208
1524168515214,I,a,-8,2,98,-4,0,208
1524168515214,I,a,-10,2,100,-4,0,208
1524168515231,I,a,-8,12,96,-4,0,208
1524168515231,I,a,-4,6,100,-4,0,208
1524168515246,I,a,-6,0,100,-4,1,208
1524168515264,I,a,-10,0,98,-4,1,208
1524168515297,I,a,-12,0,98,-4,0,206
1524168515297,I,a,-12,0,98,-4,1,206
1524168515297,I,a,-12,0,96,-4,1,206
1524168515313,I,a,-8,2,98,-4,1,206
1524168515313,I,a,-10,2,100,-4,1,206
1524168515330,I,a,-8,2,98,-2,1,206
1524168515347,I,a,-8,2,98,-2,1,206
1524168515364,I,a,-8,6,98,-2,1,206
1524168515364,I,a,8,-66,96,-2,1,206
1524168515380,I,a,6,-34,100,-2,1,206
1524168515397,I,a,-10,4,96,-2,1,204
1524168515397,I,a,-16,10,104,-2,1,200
1524168515413,I,a,-14,-12,100,-2,0,196
1524168515430,I,a,-12,-12,100,-2,0,190
1524168515430,I,a,-14,-2,92,-2,0,190
1524168515447,I,a,-6,14,98,-2,0,186
1524168515464,I,a,-6,16,102,0,0,182
1524168515481,I,a,-22,14,98,0,0,180
1524168515497,I,a,-12,12,96,0,0,180
1524168515497,I,a,-18,6,96,0,0,180
1524168515547,I,a,-24,-4,98,0,0,178
1524168515547,I,a,-18,-4,98,0,0,178
1524168515547,I,a,-18,2,98,0,1,176
1524168515563,I,a,-22,12,98,0,1,176
1524168515563,I,a,-10,16,98,0,1,176
1524168515563,I,a,-6,20,98,0,1,174
1524168515580,I,a,-10,4,98,0,1,174
1524168515597,I,a,-10,2,98,0,1,174
1524168515614,I,a,-10,2,98,0,1,174
1524168515614,I,a,-10,2,98,0,1,174
1524168515630,I,a,-10,2,98,0,1,174
1524168515647,I,a,-10,2,98,0,1,174
1524168515663,I,a,-10,2,98,0,1,174
1524168515663,I,a,-10,2,98,0,1,174
1524168515680,I,a,-10,2,98,0,1,174
1524168515680,I,a,-10,2,98,0,1,174
1524168515697,I,a,-10,2,98,0,2,174
1524168515713,I,a,-10,2,98,0,2,174
1524168515731,I,a,-10,2,98,0,2,174
1524168515731,I,a,-10,2,98,0,2,174
1524168515747,I,a,-10,2,98,0,2,174
1524168515764,I,a,-10,2,98,0,2,174
1524168515780,I,a,-10,2,98,0,2,174
1524168515780,I,a,-10,2,98,0,2,174
1524168515797,I,a,-10,2,98,0,2,174
1524168515797,I,a,-10,2,98,0,2,174
1524168515813,I,a,-10,2,98,0,2,174
1524168515831,I,a,-10,2,98,0,2,174
1524168515847,I,a,-10,2,98,0,2,174
1524168515847,I,a,-10,2,98,0,2,174
1524168515864,I,a,-10,2,98,0,2,174
1524168515881,I,a,-10,2,98,0,2,174
1524168515881,I,a,-10,2,98,0,2,174
1524168515897,I,a,-10,2,98,0,2,174
1524168515913,I,a,-10,2,98,0,2,174
1524168515930,I,a,-10,2,98,0,2,174
1524168515930,I,a,-10,2,98,0,2,174
1524168515947,I,a,-10,2,98,0,2,174
1524168515964,I,a,-10,2,98,0,2,174
1524168515980,I,a,-10,2,98,0,2,174
1524168515980,I,a,-10,2,98,0,3,174
1524168515997,I,a,-10,2,98,0,3,174
1524168516014,I,a,-10,2,98,0,3,174
1524168516014,I,a,-10,2,98,0,3,174
1524168516030,I,a,-10,2,98,0,3,174
1524168516047,I,a,-10,2,98,0,3,174
1524168516047,I,a,-10,2,98,0,3,174
1524168516064,I,a,-10,2,98,0,3,174
1524168516115,I,a,-10,2,98,0,3,174
1524168516115,I,a,-10,2,98,0,3,174
1524168516116,I,a,-10,2,98,0,3,174
1524168516134,I,a,-10,2,98,0,3,174
1524168516134,I,a,-10,2,98,0,3,174
1524168516134,I,a,-10,2,98,0,3,174
1524168516151,I,a,-10,2,98,0,3,174
1524168516151,I,a,-10,2,98,0,3,174
1524168516182,I,a,-10,2,98,0,3,174
1524168516182,I,a,-10,2,98,0,3,174
1524168516198,I,a,-10,2,98,0,3,174
1524168516198,I,a,-10,2,98,0,3,174
1524168516214,I,a,-10,2,98,0,3,174
1524168516230,I,a,-10,2,98,0,3,174
1524168516247,I,a,-10,2,98,0,3,174
1524168516247,I,a,-10,2,98,0,3,174
1524168516263,I,a,-10,2,98,0,3,174
1524168516280,I,a,-10,2,98,0,3,174
1524168516297,I,a,-10,2,98,0,3,174
1524168516297,I,a,-10,2,98,0,3,174
1524168516314,I,a,-10,2,98,0,3,174
1524168516330,I,a,-10,2,98,0,3,174
1524168516347,I,a,-10,2,98,0,3,174
1524168516347,I,a,-10,2,98,0,3,174
1524168516364,I,a,-10,2,98,0,3,174
1524168516380,I,a,-10,2,98,0,4,174
1524168516380,I,a,-10,2,98,0,4,174
1524168516397,I,a,-10,2,98,0,4,174
1524168516414,I,a,-10,2,98,0,4,174
1524168516414,I,a,-10,2,98,0,4,174
1524168516431,I,a,-10,2,98,0,4,174
1524168516447,I,a,-10,2,98,0,4,174
1524168516464,I,a,-10,2,98,0,4,174
1524168516480,I,a,-10,2,98,0,4,174
1524168516480,I,a,-10,2,98,0,4,174
1524168516497,I,a,-10,2,98,0,4,174
1524168516497,I,a,-10,2,98,0,4,174
1524168516513,I,a,-10,2,98,0,4,174
1524168516530,I,a,-10,2,98,0,4,174
1524168516530,I,a,-10,2,98,0,4,174
1524168516547,I,a,-10,2,98,0,4,174
1524168516564,I,a,-10,2,98,0,4,174
1524168516564,I,a,-10,2,98,0,4,174
1524168516580,I,a,-10,2,98,0,4,174
1524168516598,I,a,-10,2,98,0,4,174
1524168516615,I,a,-10,2,100,0,4,174
1524168516615,I,a,-10,2,98,0,4,174
1524168516631,I,a,-10,2,98,0,4,174
1524168516648,I,a,-10,2,98,0,4,174
1524168516648,I,a,-10,2,98,0,4,174
1524168516664,I,a,-10,2,98,0,4,174
1524168516680,I,a,-10,2,98,0,4,174
1524168516697,I,a,-10,2,98,0,4,174
1524168516697,I,a,-10,2,98,0,4,174
1524168516714,I,a,-10,2,98,0,4,174
1524168516730,I,a,-10,2,98,0,4,176
1524168516747,I,a,-10,2,98,0,4,176
1524168516747,I,a,-10,2,98,0,4,176
1524168516780,I,a,-10,2,98,0,4,176
1524168516780,I,a,-10,2,98,0,4,176
1524168516780,I,a,-10,2,98,0,4,176
1524168516797,I,a,-10,2,98,0,4,176
1524168516847,I,a,-10,2,98,0,4,176
1524168516847,I,a,-10,2,98,0,4,176
1524168516847,I,a,-10,2,98,0,4,176
1524168516847,I,a,-10,2,98,0,4,176
1524168516847,I,a,-10,2,98,0,4,176
1524168516897,I,a,-10,2,98,0,4,176
1524168516897,I,a,-10,2,98,0,4,176
1524168516897,I,a,-10,2,98,0,4,176
1524168516914,I,a,-10,2,98,0,4,176
1524168516930,I,a,-10,2,98,0,4,176
1524168516930,I,a,-10,2,98,0,4,176
1524168516947,I,a,-10,2,98,0,4,176
1524168516963,I,a,-10,2,98,0,4,176
1524168516964,I,a,-10,2,98,0,4,176
1524168516980,I,a,-10,2,98,0,4,176
1524168516980,I,a,-10,2,98,0,4,176
1524168516997,I,a,-10,2,98,0,4,176
1524168517013,I,a,-10,2,98,0,4,176
1524168517030,I,a,-10,2,98,0,4,176
1524168517030,I,a,-10,2,98,0,4,176
1524168517047,I,a,-10,2,98,0,4,176
1524168517063,I,a,-10,2,98,0,4,176
1524168517063,I,a,-10,2,98,0,5,176
1524168517080,I,a,-10,2,98,0,5,176
1524168517097,I,a,-10,2,98,0,5,176
1524168517113,I,a,-10,2,98,0,5,176
1524168517113,I,a,-10,2,98,0,5,176
1524168517131,I,a,-10,2,98,0,5,176
1524168517148,I,a,-10,2,98,0,5,176
1524168517164,I,a,-10,2,98,0,5,176
1524168517164,I,a,-10,2,98,0,5,176
1524168517180,I,a,-10,2,98,0,5,176
1524168517196,I,a,-10,2,98,0,5,176
1524168517196,I,a,-10,2,98,0,5,176
