1519618684596,I,a,-12,2,98,2,8,158
1519618684612,I,a,-12,4,98,0,8,158
1519618684629,I,a,-12,2,98,0,8,158
1519618684629,I,a,-12,2,98,0,8,158
1519618684645,I,a,-12,2,98,2,8,158
1519618684662,I,a,-12,2,98,2,8,158
1519618684662,I,a,-12,2,98,2,8,158
1519618684678,I,a,-12,2,98,2,8,158
1519618684695,I,a,-12,2,98,2,8,158
1519618684711,I,a,-12,2,98,2,8,158
1519618684712,I,a,-12,4,98,2,8,158
1519618684728,I,a,-12,4,98,2,8,158
1519618684747,I,a,-12,4,98,2,8,158
1519618684747,I,a,-12,4,98,0,8,158
1519618684762,I,a,-12,4,98,0,8,158
1519618684779,I,a,-12,4,98,0,8,158
1519618684795,I,a,-12,4,98,2,8,158
1519618684795,I,a,-12,4,98,2,8,158
1519618684811,I,a,-12,2,98,2,8,158
1519618684828,I,a,-12,2,98,2,8,158
1519618684844,I,a,-12,2,98,2,8,158
1519618684844,I,a,-12,2,98,2,8,158
1519618684861,I,a,-12,2,98,2,8,158
1519618684878,I,a,-12,2,98,2,8,158
1519618684878,I,a,-12,2,98,2,8,158
1519618684897,I,a,-12,2,98,2,8,158
1519618684912,I,a,-12,4,98,2,8,158
1519618684929,I,a,-12,4,98,2,8,158
1519618684929,I,a,-12,4,98,2,8,158
1519618684945,I,a,-12,4,98,2,8,158
1519618684961,I,a,-12,4,98,2,8,158
1519618684977,I,a,-12,4,98,2,8,158
1519618684977,I,a,-12,4,98,2,8,158
1519618684995,I,a,-12,4,98,2,8,158
1519618685011,I,a,-12,4,98,2,8,158
1519618685011,I,a,-12,2,98,2,8,158
1519618685028,I,a,-12,2,98,2,8,158
1519618685045,I,a,-12,2,98,2,8,158
1519618685061,I,a,-12,2,98,2,8,158
1519618685061,I,a,-12,2,98,2,8,158
1519618685078,I,a,-12,2,98,2,8,158
1519618685094,I,a,-12,2,98,2,8,158
1519618685095,I,a,-12,2,98,2,8,158
1519618685111,I,a,-12,2,98,2,8,158
1519618685128,I,a,-12,2,98,2,8,158
1519618685146,I,a,-12,2,98,2,8,158
1519618685146,I,a,-12,4,98,2,8,158
1519618685161,I,a,-12,4,98,2,8,158
1519618685178,I,a,-12,4,98,2,8,158
1519618685178,I,a,-12,4,98,2,8,158
1519618685195,I,a,-12,4,98,2,8,158
1519618685211,I,a,-12,4,98,2,8,158
1519618685228,I,a,-12,4,98,2,8,158
1519618685228,I,a,-12,2,98,2,8,158
1519618685245,I,a,-12,2,98,2,8,158
1519618685262,I,a,-12,2,98,2,8,158
1519618685278,I,a,-12,2,98,2,8,158
1519618685278,I,a,-12,2,98,2,8,158
1519618685294,I,a,-12,2,98,2,8,158
1519618685311,I,a,-12,2,98,2,8,158
1519618685311,I,a,-12,2,98,2,8,158
1519618685328,I,a,-12,2,98,2,8,158
1519618685345,I,a,-12,4,98,2,8,158
1519618685361,I,a,-12,4,98,2,8,158
1519618685361,I,a,-12,4,98,2,8,158
1519618685378,I,a,-12,4,98,2,8,158
1519618685395,I,a,-12,4,98,2,8,158
1519618685395,I,a,-12,4,98,2,8,158
1519618685411,I,a,-12,4,98,2,8,158
1519618685428,I,a,-12,4,98,2,8,158
1519618685445,I,a,-12,2,98,2,8,158
1519618685445,I,a,-12,2,98,2,8,158
1519618685461,I,a,-12,2,98,2,8,158
1519618685478,I,a,-12,2,98,2,8,158
1519618685478,I,a,-12,2,98,2,8,158
1519618685495,I,a,-12,2,98,2,8,158
1519618685512,I,a,-12,2,98,2,8,158
1519618685528,I,a,-12,4,98,2,8,158
1519618685528,I,a,-12,2,98,2,8,158
1519618685545,I,a,-12,4,98,2,8,158
1519618685561,I,a,-12,2,98,2,8,158
1519618685578,I,a,-12,4,98,2,8,158
1519618685578,I,a,-12,4,98,2,8,158
1519618685595,I,a,-12,2,98,2,8,158
1519618685611,I,a,-12,2,98,2,8,158
1519618685611,I,a,-12,2,98,2,8,158
1519618685628,I,a,-12,2,98,2,8,158
1519618685645,I,a,-12,2,98,2,8,158
1519618685662,I,a,-12,2,98,2,8,158
1519618685662,I,a,-12,2,98,2,8,158
1519618685695,I,a,-12,2,98,2,8,158
1519618685696,I,a,-12,2,98,2,8,158
1519618685696,I,a,-12,2,98,2,8,158
1519618685712,I,a,-12,4,98,2,8,158
1519618685728,I,a,-12,4,98,2,8,158
1519618685745,I,a,-12,4,98,2,8,158
1519618685745,I,a,-12,4,98,2,8,158
1519618685762,I,a,-12,4,98,2,8,158
1519618685777,I,a,-12,4,98,2,8,158
1519618685794,I,a,-12,4,98,2,8,158
1519618685795,I,a,-12,4,98,2,8,158
1519618685811,I,a,-14,4,98,2,7,158
1519618685828,I,a,-14,2,98,2,7,158
1519618685828,I,a,-12,2,98,2,7,158
1519618685845,I,a,-12,2,98,2,7,158
1519618685861,I,a,-12,2,98,2,7,158
1519618685878,I,a,-12,2,98,2,7,158
1519618685878,I,a,-12,2,98,2,7,158
1519618685895,I,a,-12,2,98,2,7,158
1519618685911,I,a,-12,4,98,2,7,158
1519618685911,I,a,-12,4,98,2,7,158
1519618685928,I,a,-12,4,98,2,7,158
1519618685945,I,a,-12,4,98,2,7,158
1519618685961,I,a,-12,4,98,2,7,158
1519618685961,I,a,-12,4,98,2,7,158
1519618685978,I,a,-12,4,98,2,7,158
1519618685995,I,a,-12,4,98,2,7,158
1519618685995,I,a,-12,4,98,2,7,158
1519618686011,I,a,-12,4,98,2,7,158
1519618686028,I,a,-12,2,98,2,7,158
1519618686044,I,a,-12,2,98,2,7,158
1519618686044,I,a,-14,2,98,2,7,158
1519618686061,I,a,-12,2,98,2,7,158
1519618686077,I,a,-12,2,98,2,7,158
1519618686094,I,a,-12,2,98,2,7,158
1519618686094,I,a,-12,2,98,2,7,158
1519618686111,I,a,-12,4,98,2,7,158
1519618686128,I,a,-12,4,98,2,7,158
1519618686128,I,a,-12,4,98,2,7,158
1519618686144,I,a,-12,4,98,2,8,158
1519618686161,I,a,-12,4,98,2,8,158
1519618686178,I,a,-12,4,96,2,7,158
1519618686178,I,a,-12,4,98,2,8,158
1519618686195,I,a,-12,4,98,2,8,158
1519618686212,I,a,-12,4,98,2,8,158
1519618686212,I,a,-12,2,98,2,8,158
1519618686228,I,a,-12,2,98,2,8,158
1519618686245,I,a,-12,2,98,2,8,158
1519618686261,I,a,-12,2,98,2,8,158
1519618686261,I,a,-12,2,98,2,8,158
1519618686278,I,a,-12,2,98,2,8,158
1519618686294,I,a,-12,2,98,2,8,158
1519618686311,I,a,-12,4,98,2,8,158
1519618686311,I,a,-12,2,98,2,8,158
1519618686327,I,a,-12,4,98,2,8,158
1519618686344,I,a,-12,4,98,2,8,158
1519618686344,I,a,-12,4,98,2,8,158
1519618686361,I,a,-12,4,98,2,8,158
1519618686378,I,a,-12,4,98,2,8,158
1519618686394,I,a,-12,4,98,2,8,158
1519618686394,I,a,-12,4,98,2,8,158
1519618686411,I,a,-12,4,98,2,8,158
1519618686428,I,a,-12,2,98,2,8,158
1519618686428,I,a,-12,2,98,2,8,158
1519618686444,I,a,-12,2,98,2,8,158
1519618686461,I,a,-12,2,98,2,8,158
1519618686478,I,a,-12,2,98,2,8,158
1519618686478,I,a,-12,2,98,2,8,158
1519618686494,I,a,-12,2,98,2,8,158
1519618686494,I,t,2,D,403,160
1519618686511,I,a,-12,4,98,2,8,158
1519618686511,I,a,-12,2,98,2,8,158
1519618686511,I,t,2,M,402,159
1519618686511,I,t,2,M,390,152
1519618686528,I,a,-12,4,98,2,8,158
1519618686528,I,t,2,M,375,143
1519618686544,I,a,-12,4,98,2,8,158
1519618686544,I,t,2,M,368,137
1519618686561,I,a,-12,4,98,2,8,158
1519618686561,I,a,-12,4,98,2,8,158
1519618686561,I,t,2,M,350,125
1519618686578,I,a,-12,4,98,2,8,158
1519618686578,I,t,2,M,346,122
1519618686594,I,a,-12,4,98,2,8,158
1519618686594,I,a,-12,4,98,2,8,158
1519618686594,I,t,2,M,332,113
1519618686612,I,a,-12,4,98,2,8,158
1519618686612,I,t,2,M,326,110
1519618686628,I,a,-12,2,98,2,8,158
1519618686628,I,t,2,M,317,105
1519618686645,I,a,-12,4,98,2,8,158
1519618686645,I,a,-12,2,98,2,8,158
1519618686645,I,t,2,M,306,99
1519618686645,I,t,2,M,298,95
1519618686661,I,a,-12,2,98,2,8,158
1519618686679,I,a,-12,2,98,2,8,158
1519618686679,I,a,-12,2,98,2,8,158
1519618686679,I,t,2,M,290,91
1519618686702,I,a,-12,2,98,2,8,158
1519618686722,I,a,-12,2,98,2,8,158
1519618686722,I,a,-12,4,98,2,8,158
1519618686722,I,t,2,U,290,91
1519618686728,I,a,-12,4,98,2,8,158
1519618686745,I,a,-12,4,98,2,8,158
1519618686762,I,a,-12,4,98,2,8,158
1519618686762,I,a,-12,4,98,2,8,158
1519618686778,I,a,-12,4,98,2,8,158
1519618686794,I,a,-12,4,98,2,8,158
1519618686812,I,a,-12,4,98,2,8,158
1519618686812,I,a,-12,4,98,2,8,158
1519618686828,I,a,-12,2,98,2,8,158
1519618686845,I,a,-12,2,98,2,8,158
1519618686861,I,a,-12,2,98,2,8,158
1519618686861,I,a,-12,2,98,2,8,158
1519618686878,I,a,-12,2,98,2,8,158
1519618686894,I,a,-12,2,98,2,8,158
1519618686894,I,a,-12,2,98,2,8,158
1519618686911,I,a,-12,4,98,2,8,158
1519618686928,I,a,-12,2,98,2,8,158
1519618686944,I,a,-12,4,98,2,8,158
1519618686944,I,a,-12,4,98,2,8,158
1519618686961,I,a,-12,4,98,2,8,158
1519618686978,I,a,-12,4,98,2,8,158
1519618686978,I,a,-12,4,98,2,8,158
1519618686995,I,a,-12,4,98,2,8,158
1519618687011,I,a,-12,2,98,2,8,158
1519618687028,I,a,-12,2,98,2,8,158
1519618687028,I,a,-12,2,98,2,8,158
1519618687045,I,a,-12,2,98,2,8,158
1519618687061,I,a,-12,2,98,2,8,158
1519618687078,I,a,-12,2,98,2,8,158
1519618687078,I,a,-12,2,98,2,8,158
1519618687094,I,a,-12,2,98,2,8,158
1519618687111,I,a,-12,2,98,2,8,158
1519618687128,I,a,-12,2,98,2,8,158
1519618687128,I,a,-12,4,98,2,8,158
1519618687144,I,a,-12,2,98,2,8,158
1519618687161,I,a,-12,4,98,2,8,158
1519618687161,I,a,-12,4,98,2,8,158
1519618687178,I,a,-12,4,98,2,8,158
1519618687195,I,a,-12,4,98,2,8,158
1519618687195,I,a,-12,4,98,2,8,158
1519618687211,I,a,-12,4,98,2,8,158
1519618687228,I,a,-12,4,98,2,8,158
1519618687244,I,a,-12,2,98,2,8,158
1519618687244,I,a,-12,4,98,2,8,158
1519618687260,I,a,-12,2,98,2,8,158
1519618687278,I,a,-12,2,98,2,8,158
1519618687294,I,a,-12,2,98,2,8,158
1519618687294,I,a,-12,2,98,2,8,158
1519618687311,I,a,-12,2,98,2,8,158
1519618687328,I,a,-12,2,98,2,8,158
1519618687328,I,a,-12,2,98,2,8,158
1519618687361,I,a,-12,2,98,2,8,158
1519618687361,I,a,-12,4,98,2,8,158
1519618687378,I,a,-12,4,98,2,8,158
1519618687378,I,a,-12,4,98,2,8,158
1519618687394,I,a,-12,4,98,2,8,158
1519618687411,I,a,-12,4,98,2,8,158
1519618687427,I,a,-12,2,98,2,8,158
1519618687428,I,a,-12,4,98,2,8,158
1519618687444,I,a,-12,4,98,0,8,158
1519618687461,I,a,-12,2,98,0,8,158
1519618687461,I,a,-12,2,98,0,8,158
1519618687478,I,a,-12,4,98,0,8,158
1519618687495,I,a,-12,2,98,0,8,158
1519618687495,I,a,-12,4,98,0,8,158
1519618687511,I,a,-12,2,98,0,8,158
1519618687528,I,a,-12,4,98,0,8,158
1519618687545,I,a,-12,2,98,0,8,158
1519618687545,I,a,-12,4,98,0,8,158
1519618687561,I,a,-12,4,98,0,8,158
1519618687578,I,a,-12,4,98,0,8,158
1519618687578,I,a,-12,4,98,0,8,158
1519618687595,I,a,-12,4,98,0,8,158
1519618687611,I,a,-12,4,98,0,8,158
1519618687628,I,a,-12,4,98,0,8,158
1519618687628,I,a,-12,2,98,0,8,158
1519618687645,I,a,-12,2,98,0,8,158
1519618687661,I,a,-12,2,98,0,8,158
1519618687678,I,a,-12,2,98,0,8,158
1519618687678,I,a,-12,2,98,0,8,158
1519618687695,I,a,-12,2,98,0,8,158
1519618687711,I,a,-12,2,98,0,8,158
1519618687711,I,a,-12,2,98,0,8,158
1519618687728,I,a,-12,4,98,2,8,158
1519618687746,I,a,-12,4,98,2,8,158
1519618687761,I,a,-12,4,98,2,8,158
1519618687761,I,a,-12,4,98,2,8,158
1519618687778,I,a,-12,4,98,2,8,158
1519618687794,I,a,-12,4,98,2,8,158
1519618687794,I,a,-12,4,98,2,8,158
1519618687811,I,a,-12,2,98,2,8,158
1519618687827,I,a,-12,2,98,2,8,158
1519618687844,I,a,-12,2,98,2,8,158
1519618687844,I,a,-12,2,98,2,8,158
1519618687860,I,a,-12,2,98,0,8,158
1519618687877,I,a,-12,2,98,0,8,158
1519618687877,I,a,-12,2,98,0,8,158
1519618687894,I,a,-12,2,98,0,8,158
1519618687911,I,a,-12,4,98,0,8,158
1519618687934,I,a,-12,2,98,0,8,158
1519618687934,I,a,-12,4,98,0,8,158
1519618687949,I,a,-12,4,98,0,8,158
1519618687965,I,a,-12,4,98,0,8,158
1519618687965,I,a,-12,4,98,2,8,158
1519618687981,I,a,-12,4,98,2,8,158
1519618687997,I,a,-12,4,98,2,8,158
1519618688013,I,a,-12,4,98,2,8,158
1519618688013,I,a,-12,2,98,2,8,158
1519618688030,I,a,-12,2,98,2,8,158
1519618688046,I,a,-12,2,98,2,8,158
1519618688062,I,a,-12,2,98,2,8,158
1519618688062,I,a,-12,2,98,2,8,158
1519618688078,I,a,-12,2,98,2,8,158
1519618688094,I,a,-12,2,98,2,8,158
1519618688094,I,a,-12,2,98,2,8,158
1519618688111,I,a,-12,2,98,2,8,158
1519618688128,I,a,-12,4,98,2,8,158
1519618688144,I,a,-12,4,98,2,8,158
1519618688144,I,a,-12,4,98,2,8,158
1519618688161,I,a,-12,4,98,2,8,158
1519618688178,I,a,-12,4,98,2,8,158
1519618688178,I,a,-12,4,98,2,8,158
1519618688194,I,a,-12,2,98,2,8,158
1519618688210,I,a,-12,2,98,2,8,158
1519618688228,I,a,-12,2,98,2,8,158
1519618688228,I,a,-12,2,98,2,8,158
1519618688245,I,a,-12,2,98,2,7,158
1519618688261,I,a,-12,2,98,2,7,158
1519618688278,I,a,-12,2,98,2,7,158
1519618688278,I,a,-12,2,98,2,7,158
1519618688294,I,a,-12,2,98,2,7,158
1519618688311,I,a,-12,4,98,2,7,158
1519618688311,I,a,-12,4,98,2,7,158
1519618688327,I,a,-12,4,98,2,7,158
1519618688344,I,a,-12,4,98,2,7,158
1519618688361,I,a,-12,4,98,2,7,158
1519618688361,I,a,-12,4,98,2,7,158
1519618688377,I,a,-12,4,98,2,7,158
1519618688393,I,a,-12,4,98,2,7,158
1519618688394,I,a,-12,4,98,2,7,158
1519618688411,I,a,-12,2,98,2,7,158
1519618688427,I,a,-12,2,98,2,7,158
1519618688444,I,a,-12,2,98,2,7,158
1519618688444,I,a,-12,2,98,2,7,158
1519618688461,I,a,-12,2,98,2,7,158
1519618688477,I,a,-12,2,98,2,7,158
1519618688477,I,a,-12,2,98,2,7,158
1519618688494,I,a,-12,2,98,2,7,158
1519618688511,I,a,-12,4,98,2,7,158
1519618688527,I,a,-12,4,98,2,7,158
1519618688527,I,a,-12,4,98,2,8,158
1519618688544,I,a,-12,4,98,2,8,158
1519618688561,I,a,-12,4,98,2,8,158
1519618688578,I,a,-12,4,98,2,7,158
1519618688578,I,a,-12,4,98,2,7,158
1519618688594,I,a,-12,2,98,2,7,158
1519618688611,I,a,-12,4,98,2,7,158
1519618688611,I,a,-12,2,98,2,7,158
1519618688627,I,a,-12,2,98,2,7,158
1519618688644,I,a,-12,2,98,2,7,158
1519618688661,I,a,-12,2,98,2,7,158
1519618688661,I,a,-12,2,98,2,7,158
1519618688677,I,a,-12,2,98,2,7,158
1519618688694,I,a,-14,2,98,2,7,158
1519618688694,I,a,-12,2,98,2,7,158
1519618688711,I,a,-12,2,98,2,7,158
1519618688712,I,t,3,D,474,244
1519618688727,I,a,-12,4,98,2,7,158
1519618688728,I,t,3,M,474,242
1519618688752,I,a,-12,4,98,2,7,158
1519618688752,I,a,-12,4,98,2,8,158
1519618688752,I,t,3,M,474,239
1519618688766,I,a,-12,4,98,2,8,158
1519618688766,I,a,-12,4,98,2,8,158
1519618688766,I,t,3,M,470,228
1519618688782,I,a,-12,4,98,2,8,158
1519618688782,I,t,3,M,466,223
1519618688799,I,a,-12,4,98,2,8,158
1519618688799,I,t,3,M,452,215
1519618688815,I,a,-12,4,98,2,8,158
1519618688815,I,a,-12,2,98,2,8,158
1519618688815,I,t,3,M,433,203
1519618688831,I,a,-12,2,98,2,8,158
1519618688831,I,t,3,M,391,182
1519618688848,I,a,-12,2,98,2,8,158
1519618688848,I,t,3,M,374,176
1519618688848,I,t,3,M,350,167
1519618688865,I,a,-12,2,98,2,8,158
1519618688865,I,a,-12,2,98,2,8,158
1519618688882,I,a,-12,2,98,2,8,158
1519618688882,I,t,3,M,298,150
1519618688882,I,t,3,M,282,146
1519618688897,I,a,-12,2,98,2,8,158
1519618688913,I,a,-12,4,98,2,8,158
1519618688913,I,a,-12,4,98,2,8,158
1519618688914,I,t,3,M,223,142
1519618688914,I,t,3,M,213,142
1519618688929,I,a,-12,4,98,2,8,158
1519618688929,I,t,3,M,211,142
1519618688945,I,a,-12,4,98,2,8,158
1519618688945,I,t,3,U,211,142
1519618688961,I,a,-12,4,98,2,8,158
1519618688961,I,a,-12,4,98,2,8,158
1519618688977,I,a,-12,4,98,2,8,158
1519618688994,I,a,-12,4,98,2,8,158
1519618688994,I,a,-12,4,98,2,8,158
1519618689011,I,a,-12,2,98,2,8,158
1519618689028,I,a,-12,2,98,2,8,158
1519618689046,I,a,-12,2,98,2,8,158
1519618689046,I,a,-12,2,98,2,8,158
1519618689062,I,a,-12,2,98,2,8,158
1519618689078,I,a,-12,2,98,2,8,158
1519618689078,I,a,-12,2,98,2,8,158
1519618689095,I,a,-12,2,98,2,8,158
1519618689112,I,a,-12,4,98,2,8,158
1519618689128,I,a,-12,4,98,2,8,158
1519618689128,I,a,-12,4,98,2,8,158
1519618689144,I,a,-12,4,98,2,8,158
1519618689161,I,a,-12,4,98,2,8,158
1519618689178,I,a,-12,4,98,2,8,158
1519618689178,I,a,-12,4,98,2,8,158
1519618689195,I,a,-12,4,98,2,7,158
1519618689211,I,a,-12,2,98,2,7,158
1519618689211,I,a,-12,2,98,2,7,158
1519618689228,I,a,-12,2,98,2,8,158
1519618689244,I,a,-12,2,98,2,8,158
1519618689261,I,a,-12,2,98,2,8,158
1519618689281,I,a,-12,2,98,2,8,158
1519618689281,I,a,-12,2,98,2,8,158
1519618689294,I,a,-12,2,98,2,8,158
1519618689311,I,a,-12,2,98,2,8,158
1519618689311,I,a,-12,4,98,2,8,158
1519618689327,I,a,-12,4,98,2,8,158
1519618689344,I,a,-12,4,98,2,8,158
1519618689344,I,a,-12,4,98,2,8,158
1519618689361,I,a,-12,4,98,2,8,158
1519618689377,I,a,-12,4,98,2,8,158
1519618689394,I,a,-12,4,98,2,8,158
1519618689394,I,a,-12,4,98,2,8,158
1519618689411,I,a,-12,2,98,2,8,158
1519618689427,I,a,-12,2,98,2,8,158
1519618689427,I,a,-12,2,98,2,8,158
1519618689444,I,a,-12,2,98,2,8,158
1519618689461,I,a,-12,2,98,2,8,158
1519618689478,I,a,-12,2,98,2,8,158
1519618689478,I,a,-12,2,98,2,8,158
1519618689494,I,a,-12,2,98,2,8,158
1519618689511,I,a,-12,2,98,2,8,158
1519618689511,I,a,-12,4,98,2,8,158
1519618689528,I,a,-12,4,98,2,8,158
1519618689544,I,a,-12,4,98,2,8,158
1519618689561,I,a,-12,4,98,2,8,158
1519618689561,I,a,-12,4,98,2,8,158
1519618689577,I,a,-12,4,98,2,8,158
1519618689594,I,a,-12,4,98,2,8,158
1519618689594,I,a,-12,4,98,2,8,158
1519618689611,I,a,-12,2,98,2,8,158
1519618689627,I,a,-12,2,98,2,8,158
1519618689644,I,a,-12,2,98,2,8,158
1519618689660,I,a,-12,2,98,2,8,158
1519618689660,I,a,-12,2,98,2,8,158
1519618689677,I,a,-12,2,98,2,8,158
1519618689694,I,a,-12,2,98,2,8,158
1519618689694,I,a,-12,2,98,2,8,158
1519618689711,I,a,-12,4,98,2,8,158
1519618689727,I,a,-12,4,98,2,8,158
1519618689727,I,a,-12,4,98,2,8,158
1519618689744,I,a,-12,4,98,2,8,158
1519618689761,I,a,-12,4,98,2,8,158
1519618689778,I,a,-12,4,98,2,8,158
1519618689778,I,a,-12,4,98,2,8,158
1519618689794,I,a,-12,2,98,2,8,158
1519618689811,I,a,-12,2,98,2,8,158
1519618689811,I,a,-12,2,98,2,8,158
1519618689828,I,a,-12,2,98,2,8,158
1519618689844,I,a,-12,2,98,2,8,158
1519618689861,I,a,-12,2,98,2,8,158
1519618689861,I,a,-12,2,98,2,8,158
1519618689877,I,a,-12,2,98,2,8,158
1519618689894,I,a,-12,4,98,2,8,158
1519618689911,I,a,-12,4,98,2,7,158
1519618689911,I,a,-12,4,98,2,7,158
1519618689928,I,a,-12,4,98,2,7,158
1519618689944,I,a,-12,4,98,2,7,158
1519618689944,I,a,-12,4,98,2,7,158
1519618689960,I,a,-12,4,98,2,7,158
1519618689977,I,a,-12,4,98,2,7,158
1519618689994,I,a,-12,4,98,2,7,158
1519618689994,I,a,-12,2,98,2,7,158
1519618690011,I,a,-12,2,98,2,7,158
1519618690027,I,a,-12,2,98,2,7,158
1519618690027,I,a,-12,2,98,2,7,158
1519618690044,I,a,-12,2,98,2,7,158
1519618690061,I,a,-12,2,98,2,7,158
1519618690078,I,a,-12,2,98,2,7,158
1519618690078,I,a,-12,2,98,2,7,158
1519618690094,I,a,-12,2,98,2,7,158
1519618690110,I,a,-12,4,98,2,7,158
1519618690110,I,a,-12,4,98,2,7,158
1519618690127,I,a,-12,4,98,2,7,158
1519618690145,I,a,-12,4,98,2,7,158
1519618690145,I,a,-12,4,98,2,7,158
1519618690161,I,a,-12,4,98,2,7,158
1519618690161,I,t,4,D,395,342
1519618690177,I,a,-12,4,98,2,7,158
1519618690177,I,t,4,M,389,335
1519618690177,I,t,4,M,386,330
1519618690194,I,a,-12,2,98,2,7,158
1519618690194,I,a,-12,2,98,2,7,158
1519618690212,I,a,-12,4,98,2,7,158
1519618690212,I,t,4,M,378,320
1519618690212,I,t,4,M,374,316
1519618690228,I,a,-12,2,98,2,7,158
1519618690244,I,a,-12,2,98,2,7,158
1519618690244,I,a,-14,2,98,2,7,158
1519618690244,I,t,4,M,360,304
1519618690244,I,t,4,M,354,297
1519618690261,I,a,-12,2,98,2,7,158
1519618690261,I,t,4,M,346,288
1519618690277,I,a,-12,2,98,2,7,158
1519618690294,I,a,-12,2,98,2,7,158
1519618690294,I,a,-12,4,98,2,7,158
1519618690294,I,t,4,M,327,273
1519618690294,I,t,4,M,320,267
1519618690312,I,a,-12,4,98,2,7,158
1519618690312,I,t,4,M,308,258
1519618690328,I,a,-12,4,98,2,7,158
1519618690328,I,a,-12,4,98,2,7,158
1519618690328,I,t,4,M,300,254
1519618690345,I,a,-12,4,98,2,7,158
1519618690345,I,t,4,M,300,254
1519618690360,I,a,-12,2,98,2,7,158
1519618690361,I,t,4,U,300,254
1519618690377,I,a,-12,4,98,2,7,158
1519618690377,I,a,-12,2,98,2,7,158
1519618690394,I,a,-12,4,98,2,7,158
1519618690411,I,a,-12,2,98,2,7,158
1519618690411,I,a,-12,2,98,2,7,158
1519618690427,I,a,-12,2,98,2,7,158
1519618690444,I,a,-12,2,98,2,7,158
1519618690461,I,a,-12,4,98,2,7,158
1519618690461,I,a,-12,2,98,2,7,158
1519618690477,I,a,-12,4,98,2,7,158
1519618690494,I,a,-12,2,98,2,7,158
1519618690494,I,a,-12,4,98,2,7,158
1519618690511,I,a,-12,4,98,2,7,158
1519618690527,I,a,-12,4,98,2,7,158
1519618690544,I,a,-12,4,98,2,7,158
1519618690544,I,a,-12,4,98,2,7,158
1519618690560,I,a,-12,4,98,2,7,158
1519618690577,I,a,-12,4,98,2,7,158
1519618690594,I,a,-12,2,98,2,7,158
1519618690594,I,a,-12,4,98,2,7,158
1519618690610,I,a,-12,2,98,2,7,158
1519618690627,I,a,-12,2,98,2,7,158
1519618690627,I,a,-12,2,98,2,7,158
1519618690643,I,a,-12,2,98,2,7,158
1519618690660,I,a,-12,2,98,2,7,158
1519618690677,I,a,-12,2,98,2,7,158
1519618690677,I,a,-12,2,98,2,7,158
1519618690694,I,a,-12,4,98,2,8,158
1519618690710,I,a,-12,4,98,2,8,158
1519618690710,I,a,-12,4,98,2,8,158
1519618690727,I,a,-12,4,98,2,8,158
1519618690744,I,a,-12,4,98,2,7,158
1519618690760,I,a,-12,4,98,2,7,158
1519618690760,I,a,-12,4,98,2,7,158
1519618690777,I,a,-12,4,98,2,7,158
1519618690794,I,a,-12,2,98,2,7,158
1519618690810,I,a,-12,2,98,2,7,158
1519618690810,I,a,-12,2,98,2,7,158
1519618690827,I,a,-12,2,98,2,7,158
1519618690844,I,a,-12,2,98,2,7,158
1519618690844,I,a,-12,2,98,0,7,158
1519618690860,I,a,-12,2,98,0,7,158
1519618690876,I,a,-12,4,98,0,7,158
1519618690895,I,a,-12,4,98,0,7,158
1519618690895,I,a,-12,4,98,0,7,158
1519618690911,I,a,-12,4,98,0,7,158
1519618690927,I,a,-12,4,98,0,7,158
1519618690927,I,a,-12,4,98,0,7,158
1519618690944,I,a,-12,4,98,2,7,158
1519618690960,I,a,-12,4,98,2,7,158
1519618690977,I,a,-12,4,98,2,7,158
1519618690977,I,a,-12,2,98,2,7,158
1519618690994,I,a,-12,4,98,2,7,158
1519618691010,I,a,-12,4,98,2,7,158
1519618691010,I,a,-12,4,98,2,7,158
1519618691027,I,a,-12,2,98,2,7,158
1519618691044,I,a,-12,4,98,2,7,158
1519618691060,I,a,-12,4,98,2,8,158
1519618691060,I,a,-12,4,98,2,8,158
1519618691077,I,a,-12,2,98,2,8,158
1519618691094,I,a,-12,4,98,2,7,158
1519618691094,I,a,-12,4,98,2,7,158
1519618691110,I,a,-12,4,98,2,8,158
1519618691127,I,a,-12,4,98,2,8,158
1519618691143,I,a,-12,4,98,2,8,158
1519618691143,I,a,-12,4,98,2,8,158
1519618691160,I,a,-12,4,98,2,7,158
1519618691177,I,a,-12,2,98,2,7,158
1519618691194,I,a,-12,4,98,0,8,158
1519618691194,I,a,-12,2,98,0,8,158
1519618691210,I,a,-12,2,98,0,8,158
1519618691227,I,a,-12,2,98,0,8,158
1519618691243,I,a,-12,2,98,0,8,158
1519618691243,I,a,-12,2,98,0,8,158
1519618691260,I,a,-12,2,98,0,8,158
1519618691277,I,a,-12,4,98,2,7,158
1519618691277,I,a,-12,2,98,2,7,158
1519618691294,I,a,-12,4,98,2,7,158
1519618691310,I,a,-12,4,98,2,7,158
1519618691310,I,a,-12,4,98,2,7,158
1519618691327,I,a,-12,2,98,2,8,158
1519618691343,I,a,-12,4,98,2,8,158
1519618691360,I,a,-12,2,98,2,8,158
1519618691360,I,a,-12,4,98,2,8,158
1519618691377,I,a,-12,4,98,2,8,158
1519618691393,I,a,-12,4,98,2,8,158
1519618691393,I,a,-12,4,98,2,8,158
1519618691410,I,a,-12,2,98,2,8,158
1519618691427,I,a,-12,4,98,2,8,158
1519618691443,I,a,-12,2,98,2,8,158
1519618691461,I,a,-12,2,98,2,8,158
1519618691461,I,a,-12,4,98,2,8,158
1519618691477,I,a,-12,4,98,2,8,158
