1524273633996,I,a,-2,-38,80,-24,-5,200
1524273633996,I,a,8,-38,86,-24,-5,200
1524273634013,I,a,8,-36,92,-24,-5,200
1524273634030,I,a,4,-40,92,-22,-5,200
1524273634030,I,a,-6,-38,86,-22,-5,200
1524273634046,I,a,12,-24,86,-22,-5,200
1524273634063,I,a,18,-50,102,-22,-5,200
1524273634063,I,a,14,-44,102,-22,-6,202
1524273634079,I,a,16,-38,100,-22,-6,202
1524273634096,I,a,16,-34,98,-22,-6,202
1524273634113,I,a,14,-34,96,-22,-6,202
1524273634113,I,a,16,-34,94,-22,-6,202
1524273634130,I,a,16,-34,90,-22,-7,202
1524273634146,I,a,16,-32,88,-22,-7,202
1524273634146,I,a,16,-30,94,-22,-7,204
1524273634163,I,a,16,-30,98,-22,-6,204
1524273634180,I,a,16,-30,92,-20,-6,204
1524273634197,I,a,14,-38,98,-20,-6,204
1524273634197,I,a,10,-38,98,-20,-6,204
1524273634214,I,a,8,-38,96,-20,-6,204
1524273634230,I,a,6,-38,92,-22,-6,204
1524273634230,I,a,6,-38,92,-22,-6,204
1524273634247,I,a,10,-36,96,-22,-5,204
1524273634264,I,a,6,-40,100,-22,-5,204
1524273634280,I,a,6,-44,100,-24,-5,204
1524273634280,I,a,6,-48,100,-24,-5,204
1524273634297,I,a,6,-46,100,-24,-6,204
1524273634313,I,a,6,-44,96,-24,-5,204
1524273634313,I,a,16,-48,90,-24,-5,204
1524273634330,I,a,-2,-44,92,-24,-5,204
1524273634347,I,a,4,-44,102,-24,-5,204
1524273634364,I,a,6,-50,102,-26,-5,204
1524273634364,I,a,12,-34,94,-24,-5,204
1524273634380,I,a,18,-42,86,-24,-5,204
1524273634397,I,a,4,-40,84,-24,-4,204
1524273634413,I,a,14,-34,92,-24,-4,206
1524273634413,I,a,18,-34,88,-24,-4,206
1524273634430,I,a,6,-38,100,-24,-4,206
1524273634447,I,a,4,-38,92,-24,-4,206
1524273634447,I,a,12,-48,92,-24,-4,206
1524273634463,I,a,8,-40,96,-24,-4,206
1524273634480,I,a,8,-36,94,-24,-5,206
1524273634497,I,a,14,-42,100,-24,-5,206
1524273634497,I,a,6,-38,96,-24,-5,206
1524273634513,I,a,0,-50,92,-24,-5,206
1524273634530,I,a,-6,-36,94,-24,-5,206
1524273634530,I,a,12,-36,96,-24,-5,206
1524273634546,I,a,4,-42,92,-24,-5,206
1524273634563,I,a,10,-42,86,-24,-5,206
1524273634580,I,a,8,-36,94,-24,-5,206
1524273634580,I,a,8,-38,92,-24,-5,206
1524273634596,I,a,4,-38,98,-24,-5,206
1524273634614,I,a,28,-36,84,-24,-6,206
1524273634614,I,a,12,-44,86,-24,-6,206
1524273634630,I,a,6,-38,94,-22,-6,206
1524273634646,I,a,2,-40,98,-24,-6,206
1524273634663,I,a,12,-44,98,-24,-6,206
1524273634663,I,a,14,-40,96,-24,-6,206
1524273634680,I,a,12,-36,92,-24,-6,206
1524273634696,I,a,10,-42,92,-24,-6,206
1524273634713,I,a,10,-40,92,-22,-6,206
1524273634714,I,a,12,-44,92,-22,-6,206
1524273634730,I,a,10,-42,92,-22,-6,206
1524273634747,I,a,8,-38,96,-22,-6,206
1524273634763,I,a,6,-36,98,-22,-7,206
1524273634763,I,a,6,-32,98,-22,-7,206
1524273634780,I,a,18,-46,88,-22,-7,206
1524273634796,I,a,8,-38,94,-22,-7,206
1524273634796,I,a,10,-36,94,-22,-7,206
1524273634813,I,a,14,-32,94,-22,-7,206
1524273634830,I,a,12,-30,96,-22,-7,206
1524273634830,I,a,24,-32,90,-22,-7,206
1524273634847,I,a,22,-32,92,-22,-7,206
1524273634864,I,a,-12,-52,100,-22,-7,206
1524273634880,I,a,16,-48,92,-22,-7,206
1524273634880,I,a,10,-40,102,-22,-7,206
1524273634896,I,a,6,-46,100,-22,-7,206
1524273634913,I,a,12,-48,98,-22,-7,206
1524273634930,I,a,6,-46,98,-22,-7,206
1524273634930,I,a,10,-42,92,-22,-8,206
1524273634947,I,a,4,-36,84,-20,-9,206
1524273634963,I,a,22,-18,92,-20,-10,206
1524273634963,I,a,16,-20,90,-18,-10,206
1524273634979,I,a,12,-32,98,-18,-10,206
1524273634997,I,a,26,-28,96,-18,-10,206
1524273635014,I,a,30,-22,86,-18,-10,206
1524273635014,I,a,26,-26,88,-18,-11,206
1524273635030,I,a,18,-26,94,-18,-11,206
1524273635046,I,a,20,-24,96,-18,-11,206
1524273635046,I,a,20,-26,96,-18,-12,206
1524273635063,I,a,16,-26,92,-18,-12,206
1524273635080,I,a,14,-20,96,-18,-12,206
1524273635080,I,a,6,-34,100,-18,-11,206
1524273635096,I,a,12,-58,92,-18,-11,206
1524273635113,I,a,28,-30,88,-18,-11,208
1524273635130,I,a,22,-46,84,-18,-11,208
1524273635130,I,a,22,-28,86,-18,-10,208
1524273635146,I,a,16,-26,96,-18,-10,210
1524273635163,I,a,22,-34,102,-18,-10,210
1524273635180,I,a,24,-36,110,-18,-9,208
1524273635180,I,a,-2,-24,120,-18,-8,208
1524273635196,I,a,6,-20,110,-16,-9,208
1524273635214,I,a,66,-54,82,-16,-9,210
1524273635214,I,a,16,-28,98,-16,-9,210
1524273635230,I,a,20,-32,94,-18,-10,210
1524273635247,I,a,20,-26,92,-18,-10,208
1524273635264,I,a,20,-32,96,-18,-10,208
1524273635264,I,a,12,-30,96,-18,-10,208
1524273635279,I,a,14,-34,98,-18,-10,208
1524273635297,I,a,6,-28,96,-18,-10,208
1524273635297,I,a,16,-28,98,-18,-10,208
1524273635329,I,a,22,-30,94,-18,-11,208
1524273635330,I,a,12,-24,96,-18,-11,208
1524273635330,I,a,6,-28,94,-18,-11,208
1524273635346,I,a,8,-30,96,-18,-10,208
1524273635363,I,a,16,-32,94,-18,-10,208
1524273635380,I,a,22,-34,94,-18,-10,208
1524273635380,I,a,30,-30,94,-18,-10,208
1524273635396,I,a,8,-30,96,-18,-10,208
1524273635413,I,a,16,-28,98,-20,-11,208
1524273635429,I,a,16,-32,94,-20,-11,208
1524273635429,I,a,16,-34,92,-20,-11,208
1524273635446,I,a,20,-38,92,-20,-11,208
1524273635463,I,a,16,-34,92,-20,-11,208
1524273635480,I,a,12,-28,92,-20,-11,208
1524273635480,I,a,10,-36,100,-20,-11,208
1524273635496,I,a,8,-28,94,-20,-11,210
1524273635513,I,a,40,-48,92,-20,-11,210
1524273635513,I,a,14,-38,94,-20,-10,210
1524273635530,I,a,8,-36,102,-20,-10,210
1524273635547,I,a,12,-34,94,-20,-10,210
1524273635547,I,a,20,-32,96,-20,-10,210
1524273635563,I,a,-4,-2,94,-20,-10,210
1524273635580,I,a,36,-28,100,-20,-10,208
1524273635580,I,a,10,-28,96,-20,-11,208
1524273635597,I,a,18,-32,94,-20,-10,208
1524273635613,I,a,16,-38,96,-20,-10,208
1524273635630,I,a,12,-38,98,-20,-10,208
1524273635630,I,a,16,-40,96,-20,-10,208
1524273635646,I,a,18,-42,94,-22,-10,208
1524273635663,I,a,20,-42,86,-22,-10,208
1524273635680,I,a,14,-38,104,-22,-10,208
1524273635680,I,a,16,-32,110,-22,-9,208
1524273635697,I,a,20,-38,96,-22,-9,208
1524273635713,I,a,16,-48,76,-26,-9,208
1524273635713,I,a,10,-34,84,-26,-9,208
1524273635730,I,a,10,-34,92,-26,-9,208
1524273635746,I,a,20,-26,104,-26,-8,208
1524273635763,I,a,6,-42,80,-26,-8,208
1524273635763,I,a,14,-44,88,-26,-8,210
1524273635780,I,a,14,-52,92,-26,-8,210
1524273635797,I,a,18,-54,94,-26,-8,210
1524273635797,I,a,14,-46,86,-26,-8,210
1524273635813,I,a,12,-46,86,-26,-8,210
1524273635830,I,a,16,-44,82,-26,-7,212
1524273635860,I,a,6,-42,92,-24,-7,212
1524273635860,I,a,12,-38,90,-24,-6,212
1524273635860,I,a,10,-34,92,-24,-6,212
1524273635871,I,a,12,-34,92,-24,-6,212
1524273635887,I,a,10,-38,98,-24,-6,212
1524273635903,I,a,10,-38,98,-24,-6,212
1524273635920,I,a,12,-38,98,-24,-7,212
1524273635920,I,a,12,-42,90,-24,-7,212
1524273635936,I,a,12,-44,94,-26,-7,212
1524273635952,I,a,12,-46,90,-26,-8,212
1524273635952,I,a,10,-42,88,-24,-7,212
1524273635968,I,a,10,-46,90,-24,-7,212
1524273635984,I,a,16,-52,66,-24,-7,212
1524273636001,I,a,4,-10,56,-22,-7,212
1524273636001,I,a,12,-38,96,-20,-8,212
1524273636017,I,a,12,-34,94,-20,-8,212
1524273636033,I,a,18,-30,94,-20,-8,212
1524273636050,I,a,14,-30,96,-20,-8,212
1524273636050,I,a,14,-34,96,-20,-7,212
1524273636066,I,a,14,-40,92,-20,-7,212
1524273636082,I,a,12,-38,96,-20,-7,212
1524273636098,I,a,10,-30,96,-20,-7,212
1524273636098,I,a,12,-32,92,-20,-7,212
1524273636114,I,a,12,-32,94,-20,-7,212
1524273636130,I,a,12,-40,94,-22,-7,212
1524273636146,I,a,12,-36,92,-22,-7,212
1524273636146,I,a,10,-30,94,-22,-7,212
1524273636163,I,a,12,-32,98,-22,-7,212
1524273636180,I,a,12,-36,100,-22,-6,212
1524273636197,I,a,14,-42,102,-22,-6,212
1524273636197,I,a,8,-52,96,-22,-7,212
1524273636213,I,a,32,-52,94,-22,-7,212
1524273636229,I,a,4,-54,90,-22,-7,212
1524273636230,I,a,50,-42,94,-22,-7,212
1524273636246,I,a,22,-42,94,-22,-7,212
1524273636263,I,a,26,-40,84,-22,-7,210
1524273636280,I,a,14,-34,88,-22,-7,210
1524273636280,I,a,16,-12,96,-20,-7,210
1524273636296,I,a,-2,-12,108,-20,-6,210
1524273636313,I,a,-6,-30,84,-20,-6,210
1524273636313,I,a,6,-26,96,-20,-6,210
1524273636329,I,a,4,-28,98,-20,-6,210
1524273636347,I,a,10,-42,88,-20,-6,212
1524273636347,I,a,8,-38,94,-20,-5,212
1524273636363,I,a,6,-34,96,-20,-5,212
1524273636379,I,a,6,-36,94,-20,-5,212
1524273636396,I,a,6,-38,90,-20,-5,212
1524273636396,I,a,6,-34,96,-20,-4,212
1524273636413,I,a,2,-40,96,-20,-4,212
1524273636430,I,a,20,-34,94,-20,-3,210
1524273636430,I,a,-4,-34,86,-20,-2,210
1524273636446,I,a,4,-30,88,-20,-2,210
1524273636463,I,a,2,-36,100,-20,-1,210
1524273636480,I,a,-4,-34,102,-22,0,210
1524273636480,I,a,2,-36,96,-22,1,210
1524273636496,I,a,0,-30,94,-22,1,210
1524273636513,I,a,-2,-36,96,-22,3,210
1524273636513,I,a,0,-44,96,-22,4,210
1524273636530,I,a,-2,-44,98,-22,4,208
1524273636547,I,a,-4,-44,96,-22,4,208
1524273636547,I,a,-8,-38,98,-22,4,208
1524273636563,I,a,-16,-34,96,-22,4,208
1524273636579,I,a,-8,-28,92,-22,4,208
1524273636597,I,a,-4,-42,96,-22,4,208
1524273636597,I,a,-4,-52,98,-22,4,208
1524273636613,I,a,-44,-42,88,-22,4,208
1524273636630,I,a,2,-44,92,-22,4,208
1524273636647,I,a,-2,-40,96,-22,4,208
1524273636647,I,a,26,-54,78,-22,3,208
1524273636663,I,a,4,-30,94,-22,2,208
1524273636679,I,a,8,-36,96,-22,2,208
1524273636679,I,a,-4,-28,100,-22,2,208
1524273636697,I,a,0,-26,100,-20,2,208
1524273636713,I,a,2,-32,100,-20,2,208
1524273636713,I,a,4,-32,98,-20,2,208
1524273636729,I,a,-4,-32,94,-20,2,208
1524273636747,I,a,-4,-26,92,-20,2,206
1524273636763,I,a,-8,-28,96,-20,2,206
1524273636763,I,a,8,-38,92,-20,1,206
1524273636779,I,a,6,-38,92,-20,1,206
1524273636796,I,a,4,-40,94,-20,1,206
1524273636813,I,a,2,-40,98,-20,1,206
1524273636813,I,a,-2,-38,102,-20,1,206
1524273636829,I,a,-2,-38,104,-22,1,206
1524273636847,I,a,-4,-38,100,-22,1,206
1524273636847,I,a,-4,-38,100,-22,1,206
1524273636863,I,a,0,-32,104,-22,2,206
1524273636879,I,a,-12,-32,90,-22,2,206
1524273636896,I,a,-6,-24,84,-20,3,206
1524273636896,I,a,-4,-36,94,-20,4,206
1524273636913,I,a,-2,-36,98,-20,4,206
1524273636930,I,a,-8,-34,96,-20,4,206
1524273636930,I,a,-12,-34,96,-20,5,206
1524273636946,I,a,-8,-36,96,-20,6,206
1524273636962,I,a,-8,-30,100,-20,6,206
1524273636979,I,a,-12,-24,90,-20,6,206
1524273636979,I,a,-12,-32,90,-20,6,206
1524273636996,I,a,-10,-30,90,-20,7,206
1524273637013,I,a,-12,-34,94,-20,8,206
1524273637013,I,a,-14,-36,96,-20,8,206
1524273637029,I,a,-20,-36,94,-20,9,206
1524273637047,I,a,-18,-32,100,-20,9,206
1524273637047,I,a,-14,-38,100,-22,9,206
1524273637063,I,a,-18,-36,96,-22,9,204
1524273637079,I,a,-16,-44,88,-22,9,204
1524273637096,I,a,-20,-36,94,-22,9,204
1524273637096,I,a,-16,-36,94,-22,9,204
1524273637113,I,a,-14,-42,98,-22,9,206
1524273637130,I,a,-14,-40,102,-22,9,206
1524273637147,I,a,-8,-46,96,-22,9,206
1524273637147,I,a,-10,-36,102,-22,9,206
1524273637163,I,a,-10,-34,88,-24,8,206
1524273637180,I,a,-12,-30,96,-24,7,206
1524273637180,I,a,-12,-38,102,-24,6,206
1524273637196,I,a,0,-48,100,-24,6,206
1524273637213,I,a,-8,-36,94,-24,6,206
1524273637230,I,a,-6,-42,100,-24,4,204
1524273637230,I,a,-8,-48,102,-24,4,204
1524273637246,I,a,-8,-48,92,-22,4,204
1524273637263,I,a,-8,-40,96,-22,4,204
1524273637263,I,a,-2,-44,98,-22,3,204
1524273637279,I,a,-4,-44,96,-22,1,206
1524273637296,I,a,-2,-34,100,-22,1,206
1524273637312,I,a,6,-32,92,-22,0,206
1524273637312,I,a,2,-32,92,-22,0,206
1524273637330,I,a,4,-38,96,-22,0,206
1524273637346,I,a,4,-34,96,-22,-1,206
1524273637346,I,a,0,-32,94,-20,-1,206
1524273637363,I,a,2,-34,92,-20,0,206
1524273637379,I,a,4,-30,94,-20,0,206
1524273637396,I,a,4,-30,100,-20,-1,206
1524273637396,I,a,6,-34,100,-20,-1,206
1524273637413,I,a,2,-34,96,-20,-1,206
1524273637430,I,a,2,-40,96,-20,-1,206
1524273637430,I,a,-2,-38,98,-20,-1,206
1524273637446,I,a,-4,-40,98,-20,-1,206
1524273637463,I,a,-2,-34,90,-20,-1,206
1524273637479,I,a,-6,-38,102,-20,-1,206
1524273637479,I,a,2,-30,96,-20,-1,206
1524273637496,I,a,6,-34,92,-20,0,206
1524273637513,I,a,0,-28,96,-18,0,206
1524273637513,I,a,2,-24,94,-18,0,206
1524273637529,I,a,0,-32,94,-18,-1,206
1524273637546,I,a,-2,-32,96,-18,-1,206
1524273637563,I,a,-6,-32,98,-18,-1,206
1524273637563,I,a,2,-34,96,-20,-2,206
1524273637579,I,a,4,-34,100,-20,-2,206
1524273637596,I,a,6,-30,102,-22,-3,206
1524273637596,I,a,10,-42,92,-22,-3,206
1524273637613,I,a,2,-44,96,-22,-3,206
1524273637629,I,a,6,-46,94,-22,-3,206
1524273637647,I,a,4,-42,98,-22,-3,206
1524273637647,I,a,4,-34,98,-22,-3,206
1524273637662,I,a,6,-22,100,-22,-3,206
1524273637680,I,a,28,-52,96,-24,-4,206
1524273637696,I,a,20,-46,100,-24,-4,206
1524273637696,I,a,14,-40,96,-26,-4,206
1524273637713,I,a,-2,-40,90,-28,-4,206
1524273637729,I,a,0,-44,86,-28,-4,206
1524273637729,I,a,4,-42,94,-28,-3,206
1524273637746,I,a,10,-42,96,-28,-4,206
1524273637762,I,a,16,-42,94,-30,-4,206
1524273637762,I,a,8,-48,92,-30,-3,204
1524273637779,I,a,16,-52,88,-30,-3,204
1524273637795,I,a,6,-48,90,-30,-4,204
1524273637812,I,a,2,-52,90,-30,-3,202
1524273637812,I,a,-4,-52,86,-28,-2,202
1524273637829,I,a,2,-36,78,-28,-1,202
1524273637846,I,a,0,-40,84,-28,-1,202
1524273637846,I,a,-4,-46,92,-28,0,202
1524273637863,I,a,0,-46,96,-28,0,202
1524273637879,I,a,-2,-52,96,-28,1,202
1524273637896,I,a,-2,-48,94,-26,2,202
1524273637896,I,a,-6,-44,94,-26,2,202
1524273637912,I,a,-6,-52,88,-26,3,202
1524273637929,I,a,-6,-42,88,-26,3,202
1524273637946,I,a,-4,-42,90,-26,3,202
1524273637946,I,a,-4,-42,92,-26,4,202
1524273637963,I,a,-8,-42,94,-26,4,202
1524273637979,I,a,-12,-44,96,-26,5,202
1524273637979,I,a,-14,-42,100,-24,5,204
1524273637996,I,a,-10,-30,94,-22,4,204
1524273638013,I,a,-14,-34,88,-22,4,204
1524273638030,I,a,-12,-26,88,-22,4,204
1524273638030,I,a,-68,-18,104,-22,4,206
1524273638046,I,a,0,-48,88,-20,3,206
1524273638063,I,a,10,-22,90,-20,2,206
1524273638063,I,a,10,-8,96,-20,1,206
1524273638080,I,a,4,-52,96,-20,1,206
1524273638096,I,a,-6,-34,98,-20,2,206
1524273638113,I,a,-2,-24,108,-20,2,206
1524273638113,I,a,-10,-28,98,-20,2,204
1524273638130,I,a,-6,-40,72,-18,3,204
1524273638146,I,a,0,-56,100,-18,3,204
1524273638163,I,a,-28,-12,90,-16,4,204
1524273638179,I,a,-20,-10,88,-14,4,204
1524273638196,I,a,-14,-24,94,-16,4,202
1524273638196,I,a,-4,-24,96,-16,5,202
1524273638196,I,a,-10,-30,86,-16,5,202
1524273638212,I,a,-20,-24,92,-16,7,202
1524273638229,I,a,-26,-14,90,-14,9,202
1524273638246,I,a,-24,-18,92,-12,10,200
1524273638246,I,a,-54,16,104,-10,11,200
1524273638263,I,a,-36,-6,120,-10,11,200
1524273638280,I,a,-24,-50,106,-10,12,198
1524273638296,I,a,4,8,112,-8,12,198
1524273638296,I,a,-10,-2,72,-4,12,200
1524273638313,I,a,-30,0,100,-2,12,200
1524273638330,I,a,-76,-74,66,-2,12,200
1524273638330,I,a,-2,-32,72,-2,12,200
1524273638346,I,a,16,-8,62,-2,12,198
1524273638363,I,a,-8,18,80,-6,13,194
1524273638363,I,a,-30,38,94,-8,15,188
1524273638380,I,a,-30,108,96,-8,15,188
1524273638396,I,a,-34,-2,76,-12,16,182
1524273638412,I,a,-48,-4,74,-18,21,180
1524273638412,I,a,-88,-28,90,-22,30,180
1524273638429,I,a,-108,-64,86,-30,40,180
1524273638445,I,a,-120,-80,84,-30,40,180
1524273638446,I,a,-134,-96,94,-40,48,178
1524273638462,I,a,-118,-90,86,-44,53,178
1524273638480,I,a,-94,-82,80,-44,54,182
1524273638496,I,a,-54,-66,60,-42,52,184
1524273638496,I,a,-34,-60,52,-42,52,184
1524273638513,I,a,-26,-50,48,-42,50,186
1524273638529,I,a,-36,-46,52,-42,51,182
1524273638529,I,a,-48,-46,60,-42,52,178
1524273638546,I,a,-70,-50,70,-44,53,168
1524273638562,I,a,-80,-50,74,-44,53,168
1524273638580,I,a,-86,-44,72,-42,50,162
1524273638580,I,a,-80,-36,66,-36,44,156
1524273638596,I,a,-70,-28,62,-30,36,152
1524273638613,I,a,-54,-28,60,-28,29,148
1524273638629,I,a,-50,-36,62,-28,29,148
1524273638630,I,a,-58,-52,72,-28,25,146
1524273638646,I,a,-68,-58,80,-28,23,146
1524273638663,I,a,-76,-62,86,-26,23,148
1524273638663,I,a,-76,-60,82,-28,24,150
1524273638679,I,a,-68,-52,72,-28,24,150
1524273638696,I,a,-58,-42,64,-30,25,154
1524273638713,I,a,-44,-28,52,-30,26,156
1524273638713,I,a,-38,-26,46,-32,29,160
1524273638729,I,a,-40,-34,46,-38,32,164
1524273638746,I,a,-50,-44,56,-38,32,164
1524273638746,I,a,-94,-128,146,-42,37,166
1524273638763,I,a,-78,-98,116,-46,41,168
1524273638779,I,a,-56,-58,74,-44,41,168
1524273638795,I,a,-46,-58,60,-44,40,168
1524273638795,I,a,-52,-56,66,-44,40,168
1524273638813,I,a,-64,-56,76,-42,40,166
1524273638829,I,a,-68,-58,76,-38,40,162
1524273638829,I,a,-70,-56,76,-34,39,158
1524273638846,I,a,-68,-52,76,-30,38,156
1524273638863,I,a,-64,-46,74,-30,38,156
1524273638879,I,a,-58,-40,70,-26,36,152
1524273638879,I,a,-58,-40,70,-26,35,150
1524273638896,I,a,-64,-46,76,-24,34,150
1524273638913,I,a,-70,-48,78,-26,33,150
1524273638929,I,a,-72,-50,78,-26,33,150
1524273638929,I,a,-68,-48,72,-26,32,152
1524273638946,I,a,-62,-44,66,-30,31,154
1524273638962,I,a,-54,-40,60,-32,29,158
1524273638979,I,a,-48,-38,54,-36,27,160
1524273638979,I,a,-44,-38,52,-36,27,160
1524273638996,I,a,-48,-44,56,-40,26,162
1524273639012,I,a,-54,-50,60,-44,27,164
1524273639012,I,a,-60,-56,66,-46,28,164
1524273639029,I,a,-62,-58,68,-46,30,166
1524273639046,I,a,-60,-56,66,-46,30,166
1524273639063,I,a,-38,28,140,-44,31,164
1524273639063,I,a,-38,-18,104,-46,32,164
1524273639079,I,a,-64,-56,92,-42,34,168
1524273639095,I,a,-58,-48,90,-34,35,176
1524273639095,I,a,-60,-70,70,-34,35,176
1524273639112,I,a,-62,-76,64,-30,34,184
1524273639130,I,a,-54,-84,56,-30,31,194
1524273639130,I,a,-60,-70,84,-30,28,200
1524273639146,I,a,-40,-76,48,-30,25,204
1524273639162,I,a,-28,-50,22,-30,25,204
1524273639179,I,a,-26,-16,72,-32,22,206
1524273639179,I,a,-36,-28,100,-30,22,204
1524273639196,I,a,-42,-22,116,-28,22,204
1524273639213,I,a,-44,-42,120,-26,22,204
1524273639229,I,a,-46,-44,124,-26,22,204
1524273639229,I,a,-46,-56,84,-24,21,206
1524273639246,I,a,-42,-50,76,-20,19,208
1524273639262,I,a,-38,-38,80,-18,17,210
1524273639262,I,a,-34,-42,88,-16,16,212
1524273639278,I,a,-30,-34,96,-16,16,212
1524273639296,I,a,-28,-24,92,-14,15,212
1524273639296,I,a,-2,-34,46,-14,13,214
1524273639312,I,a,-54,-22,228,-12,14,214
1524273639329,I,a,-70,-44,284,-12,18,214
1524273639346,I,a,-70,-6,104,-12,18,214
1524273639346,I,a,-72,-4,156,-12,25,214
1524273639362,I,a,-62,-36,132,-10,28,216
1524273639379,I,a,-44,-26,116,-8,28,218
1524273639396,I,a,-32,-14,110,-6,25,218
1524273639396,I,a,-30,-12,100,-6,25,218
1524273639413,I,a,-24,-6,72,-6,20,220
1524273639430,I,a,-22,-8,88,-6,16,220
1524273639430,I,a,-12,-14,78,-6,15,220
1524273639446,I,a,-22,-24,112,-6,15,220
1524273639462,I,a,-22,-16,112,-6,15,220
1524273639479,I,a,-20,-14,94,-8,15,220
1524273639479,I,a,-18,-14,100,-10,13,220
1524273639496,I,a,-10,-14,92,-10,10,220
1524273639513,I,a,-8,-18,90,-12,8,220
1524273639529,I,a,-6,-22,92,-12,8,220
1524273639529,I,a,-12,-24,94,-14,8,220
1524273639546,I,a,-18,-24,92,-16,8,220
1524273639562,I,a,-18,-28,88,-16,9,220
1524273639562,I,a,-18,-32,84,-16,9,220
1524273639578,I,a,-16,-30,84,-16,9,220
1524273639596,I,a,-14,-38,84,-16,8,220
1524273639612,I,a,-16,-34,96,-16,8,220
1524273639613,I,a,-16,-34,98,-16,8,220
1524273639629,I,a,-20,-38,106,-16,9,222
1524273639646,I,a,-24,-40,114,-16,9,222
1524273639646,I,a,-18,-38,96,-16,9,222
1524273639662,I,a,-16,-38,98,-16,8,222
1524273639679,I,a,-14,-26,102,-18,7,222
1524273639696,I,a,-10,-22,98,-20,6,220
1524273639696,I,a,-8,-24,98,-20,6,220
1524273639712,I,a,-8,-26,100,-20,6,220
1524273639728,I,a,-10,-32,102,-22,5,220
1524273639745,I,a,-10,-40,98,-22,5,222
1524273639745,I,a,-10,-44,92,-24,4,222
1524273639762,I,a,-10,-48,88,-24,4,222
1524273639779,I,a,-8,-48,90,-24,4,222
1524273639779,I,a,-6,-42,94,-26,4,222
1524273639795,I,a,-4,-44,96,-26,4,222
1524273639813,I,a,-6,-44,94,-26,4,222
1524273639829,I,a,-8,-44,98,-26,4,222
1524273639829,I,a,-14,-50,102,-26,5,222
1524273639846,I,a,-14,-50,94,-26,5,222
1524273639863,I,a,-16,-58,84,-28,4,224
1524273639863,I,a,-12,-56,80,-28,4,224
1524273639879,I,a,-10,-54,84,-28,4,224
1524273639895,I,a,-10,-52,86,-30,4,224
1524273639912,I,a,-10,-56,88,-30,4,224
1524273639912,I,a,-8,-54,88,-32,5,224
1524273639929,I,a,-6,-52,78,-32,5,224
1524273639946,I,a,-6,-52,78,-32,5,224
1524273639946,I,a,-8,-52,82,-32,6,224
1524273639962,I,a,-6,-58,72,-32,6,224
1524273639979,I,a,-6,-62,72,-32,6,224
1524273639995,I,a,0,-104,102,-34,6,222
1524273639996,I,a,-32,-32,94,-34,6,222
1524273640012,I,a,-20,-32,106,-34,5,222
1524273640029,I,a,-2,-54,64,-36,5,222
1524273640046,I,a,6,-66,78,-36,5,222
1524273640046,I,a,-22,-64,134,-36,7,220
1524273640062,I,a,-20,-38,94,-36,6,220
1524273640079,I,a,-2,-54,42,-36,6,220
1524273640079,I,a,0,-68,56,-34,6,222
1524273640095,I,a,-16,-56,68,-34,6,220
1524273640112,I,a,-18,-60,92,-32,7,220
1524273640129,I,a,-22,-48,104,-32,8,218
1524273640129,I,a,-18,-50,96,-32,8,218
1524273640145,I,a,-14,-48,76,-30,9,218
1524273640162,I,a,-14,-48,72,-28,9,218
1524273640163,I,a,-16,-44,76,-28,10,218
1524273640179,I,a,-18,-40,78,-28,10,216
1524273640196,I,a,-20,-38,80,-28,10,216
1524273640212,I,a,-20,-48,90,-26,11,216
1524273640212,I,a,-20,-58,104,-26,12,214
1524273640229,I,a,-24,-28,100,-24,12,214
1524273640245,I,a,-18,-20,110,-22,13,214
1524273640263,I,a,-16,-10,100,-22,13,214
1524273640263,I,a,-14,-12,96,-20,13,212
1524273640279,I,a,-16,-22,86,-16,14,214
1524273640296,I,a,-20,-32,98,-14,14,214
1524273640296,I,a,-32,-30,116,-12,15,214
1524273640312,I,a,-36,-32,124,-12,15,214
1524273640329,I,a,-32,-30,116,-12,15,214
1524273640346,I,a,-26,-24,108,-12,15,214
1524273640346,I,a,-20,-18,104,-12,14,212
1524273640363,I,a,-20,-12,100,-10,14,212
1524273640379,I,a,-22,-10,90,-10,14,212
1524273640379,I,a,-58,-10,128,-10,14,212
1524273640395,I,a,-34,-28,136,-12,16,212
1524273640412,I,a,-18,-12,50,-10,14,212
1524273640412,I,a,-28,-30,122,-10,14,212
1524273640429,I,a,-22,-28,100,-10,14,212
1524273640445,I,a,-20,-26,104,-10,13,212
1524273640462,I,a,-18,-18,102,-10,13,212
1524273640462,I,a,-18,-10,100,-10,13,212
1524273640479,I,a,-16,-8,100,-10,13,212
1524273640495,I,a,-16,-2,102,-10,13,212
1524273640495,I,a,-18,2,98,-8,13,212
1524273640512,I,a,-18,2,98,-8,12,212
1524273640528,I,a,-20,-10,100,-8,12,212
1524273640545,I,a,-22,-18,92,-8,12,212
1524273640546,I,a,-24,-32,82,-6,12,214
1524273640562,I,a,-26,-36,86,-8,12,214
1524273640579,I,a,-26,-28,94,-8,13,214
1524273640579,I,a,-28,-18,96,-8,13,214
1524273640596,I,a,-36,10,110,-8,13,214
1524273640612,I,a,-8,-46,102,-8,14,212
1524273640629,I,a,-22,-62,114,-8,16,214
1524273640629,I,a,-32,-20,94,-6,18,214
1524273640646,I,a,-34,-22,94,-6,18,214
1524273640662,I,a,-34,-38,138,-6,18,214
1524273640679,I,a,-24,-14,88,-8,17,214
1524273640679,I,a,-24,-20,94,-10,17,214
