1519172330694,I,a,-12,-20,98,-12,5,148
1519172330711,I,a,-10,-16,96,-12,4,148
1519172330728,I,a,-4,-20,94,-10,4,148
1519172330744,I,a,-2,-28,96,-12,3,148
1519172330744,I,a,2,-36,128,-12,3,148
1519172330761,I,a,-4,-34,108,-12,4,148
1519172330778,I,a,14,-48,40,-14,6,148
1519172330778,I,a,26,-58,70,-18,6,148
1519172330794,I,a,18,-66,78,-18,6,148
1519172330811,I,a,18,-70,78,-18,6,148
1519172330827,I,a,22,-64,82,-20,4,150
1519172330827,I,a,26,-62,82,-22,3,152
1519172330844,I,a,24,-48,86,-24,1,154
1519172330860,I,a,22,-42,92,-26,0,154
1519172330878,I,a,16,-36,98,-26,0,154
1519172330878,I,a,18,-34,98,-28,-1,156
1519172330894,I,a,20,-36,96,-28,-1,158
1519172330911,I,a,28,-46,98,-30,-2,158
1519172330911,I,a,30,-64,94,-30,-2,158
1519172330927,I,a,36,-74,92,-30,-2,158
1519172330944,I,a,38,-76,80,-30,-3,160
1519172330961,I,a,38,-72,74,-30,-3,160
1519172330961,I,a,34,-70,66,-30,-3,162
1519172330977,I,a,28,-68,64,-32,-3,164
1519172330994,I,a,24,-64,66,-32,-3,164
1519172330994,I,a,24,-58,66,-32,-3,166
1519172331010,I,a,20,-56,66,-32,-3,168
1519172331027,I,a,14,-50,68,-32,-3,170
1519172331044,I,a,8,-46,68,-32,-3,172
1519172331044,I,a,2,-36,68,-32,-3,172
1519172331060,I,a,10,-14,84,-32,-2,176
1519172331077,I,a,4,2,96,-34,-3,178
1519172331094,I,a,-14,6,116,-34,-4,182
1519172331094,I,a,-18,-4,116,-34,-5,184
1519172331111,I,a,-20,-14,110,-34,-5,184
1519172331127,I,a,-14,-24,108,-34,-6,186
1519172331127,I,a,-12,-26,104,-32,-7,186
1519172331143,I,a,-4,-28,102,-32,-7,188
1519172331160,I,a,4,-24,102,-30,-8,188
1519172331177,I,a,-12,-72,152,-30,-8,188
1519172331177,I,a,14,-54,156,-26,-7,188
1519172331194,I,a,24,-28,116,-24,-6,188
1519172331210,I,a,-12,4,114,-24,-6,188
1519172331210,I,a,-22,-4,106,-24,-5,190
1519172331227,I,a,-24,-16,92,-24,-5,190
1519172331244,I,a,-10,-42,86,-22,-5,190
1519172331260,I,a,-4,-46,82,-20,-4,188
1519172331260,I,a,-4,-38,72,-20,-3,188
1519172331277,I,a,-8,-30,64,-22,-1,188
1519172331294,I,a,-16,-58,122,-22,-1,188
1519172331294,I,a,12,-6,34,-22,1,186
1519172331310,I,a,4,-12,56,-18,1,186
1519172331327,I,a,0,2,26,-10,1,186
1519172331345,I,a,4,34,280,0,2,186
1519172331345,I,a,16,24,74,0,2,186
1519172331361,I,a,0,6,116,2,2,186
1519172331377,I,a,0,4,100,2,2,186
1519172331377,I,a,-2,-2,102,2,2,186
1519172331394,I,a,-2,4,102,2,2,186
1519172331410,I,a,-2,0,102,2,2,186
1519172331427,I,a,-2,2,102,2,2,186
1519172331427,I,a,-2,2,102,2,2,186
1519172331444,I,a,-2,2,102,2,2,186
1519172331461,I,a,-2,2,102,2,2,186
1519172331461,I,a,-2,2,102,2,2,186
1519172331477,I,a,-2,2,102,2,2,186
1519172331494,I,a,-2,2,102,2,2,186
1519172331511,I,a,-2,2,102,2,2,186
1519172331511,I,a,-2,2,100,2,2,186
1519172331527,I,a,-2,2,102,2,2,186
1519172331544,I,a,-2,2,102,2,2,186
1519172331544,I,a,-2,2,102,2,2,186
1519172331561,I,a,-2,2,102,2,2,186
1519172331577,I,a,-2,2,102,2,2,186
1519172331578,I,a,-2,2,102,2,2,186
1519172331593,I,a,-2,2,102,2,2,186
1519172331610,I,a,-2,2,102,2,2,186
1519172331627,I,a,-2,2,102,2,2,186
1519172331627,I,a,-2,2,102,2,2,186
1519172331644,I,a,-2,2,102,2,2,186
1519172331660,I,a,-2,2,102,2,2,186
1519172331660,I,a,-2,2,102,2,2,186
1519172331676,I,a,-2,2,102,2,2,186
1519172331693,I,a,-2,2,102,2,2,186
1519172331710,I,a,-2,2,102,2,2,186
1519172331711,I,a,-2,2,102,2,1,186
1519172331727,I,a,-2,2,100,2,2,186
1519172331743,I,a,-2,2,102,2,1,186
1519172331760,I,a,-2,2,102,2,1,186
1519172331760,I,a,-2,2,102,2,1,186
1519172331777,I,a,-2,2,100,2,1,186
1519172331794,I,a,-2,2,102,2,1,186
1519172331810,I,a,-2,2,100,2,1,186
1519172331810,I,a,-2,2,102,2,1,186
1519172331827,I,a,-2,2,102,2,1,186
1519172331843,I,a,-2,2,102,2,1,186
1519172331843,I,a,-2,2,100,2,1,186
1519172331860,I,a,-2,2,100,2,1,186
1519172331878,I,a,-2,2,102,2,1,186
1519172331894,I,a,-2,2,102,2,1,186
1519172331894,I,a,-2,2,100,2,1,186
1519172331910,I,a,-2,2,100,2,1,186
1519172331927,I,a,-2,2,102,2,1,186
1519172331943,I,a,-2,2,102,2,1,186
1519172331943,I,a,-2,2,102,2,1,186
1519172331960,I,a,-2,2,102,2,1,186
1519172331961,I,a,-2,2,102,2,1,186
1519172331978,I,a,-2,2,100,2,1,186
1519172331994,I,a,-2,2,102,2,1,186
1519172332010,I,a,-2,2,102,2,1,186
1519172332010,I,a,-2,2,102,2,1,186
1519172332027,I,a,-2,2,102,2,1,186
1519172332043,I,a,-2,2,102,2,1,186
1519172332043,I,a,-2,2,102,2,1,186
1519172332060,I,a,-2,2,102,2,1,186
1519172332077,I,a,-2,2,102,2,1,186
1519172332094,I,a,-2,2,102,2,1,186
1519172332094,I,a,-2,2,102,2,1,186
1519172332111,I,a,-2,2,102,2,1,186
1519172332127,I,a,-2,2,102,2,1,186
1519172332127,I,a,-2,2,102,2,1,186
1519172332144,I,a,-2,2,102,2,1,186
1519172332160,I,a,-2,2,102,2,1,186
1519172332177,I,a,-2,2,100,2,1,186
1519172332177,I,a,-2,2,102,2,1,186
1519172332194,I,a,-2,2,102,2,1,186
1519172332210,I,a,-2,2,100,2,1,186
1519172332227,I,a,-2,2,102,2,1,186
1519172332227,I,a,-2,2,102,2,1,186
1519172332243,I,a,-2,2,102,2,1,186
1519172332260,I,a,-2,2,102,2,1,186
1519172332260,I,a,-2,2,102,2,1,186
1519172332277,I,a,-2,2,100,2,1,186
1519172332293,I,a,-2,2,102,2,1,186
1519172332310,I,a,-2,2,100,2,1,186
1519172332310,I,a,-2,2,102,2,1,186
1519172332326,I,a,-2,2,102,2,1,186
1519172332343,I,a,-2,2,102,2,1,186
1519172332363,I,a,-2,2,102,2,1,186
1519172332378,I,a,-2,2,102,2,1,186
1519172332378,I,a,-2,2,102,2,1,186
1519172332394,I,a,-2,2,102,2,1,186
1519172332394,I,a,-2,2,102,2,1,186
1519172332410,I,a,-2,2,102,2,1,186
1519172332427,I,a,-2,2,102,2,1,186
1519172332427,I,a,-2,2,102,2,1,186
1519172332443,I,a,-2,2,102,2,1,186
1519172332460,I,a,-2,2,102,2,1,186
1519172332478,I,a,-2,2,102,2,1,186
1519172332478,I,a,-2,2,102,2,1,186
1519172332493,I,a,-2,2,100,2,1,186
1519172332510,I,a,-2,2,102,2,1,186
1519172332510,I,a,-2,2,102,2,1,186
1519172332527,I,a,-2,2,100,2,1,186
1519172332544,I,a,-2,2,102,2,1,186
1519172332560,I,a,-2,2,102,2,1,186
1519172332561,I,a,-2,2,102,2,1,186
1519172332577,I,a,-2,2,102,2,1,186
1519172332593,I,a,-2,2,100,2,1,186
1519172332610,I,a,-2,2,102,2,1,186
1519172332610,I,a,-2,2,102,2,1,186
1519172332627,I,a,-2,2,102,2,1,186
1519172332643,I,a,-2,2,102,2,1,186
1519172332643,I,a,-2,2,102,2,1,186
1519172332660,I,a,-2,2,102,2,1,186
1519172332677,I,a,-2,2,102,2,1,186
1519172332677,I,a,-2,2,100,2,1,186
1519172332693,I,a,-2,2,102,2,1,186
1519172332710,I,a,-2,2,102,2,1,186
1519172332727,I,a,-2,2,102,2,1,186
1519172332727,I,a,-2,2,102,2,1,186
1519172332743,I,a,-2,2,102,2,1,186
1519172332760,I,a,-2,4,102,2,1,186
1519172332777,I,a,-2,2,102,2,1,186
1519172332777,I,a,-2,2,102,2,1,186
1519172332793,I,a,-2,2,102,2,1,186
1519172332811,I,a,-2,2,102,2,1,186
1519172332811,I,a,-2,2,102,2,1,186
1519172332827,I,a,-2,2,102,2,1,186
1519172332844,I,a,-2,2,102,2,1,186
1519172332844,I,a,-2,2,102,2,1,186
1519172332860,I,a,-2,2,102,2,1,186
1519172332877,I,a,-2,2,102,2,1,186
1519172332893,I,a,-2,2,100,2,1,186
1519172332893,I,a,-2,2,102,2,1,186
1519172332910,I,a,-2,2,102,2,1,186
1519172332927,I,a,-2,2,102,2,1,186
1519172332927,I,a,-2,2,102,2,1,186
1519172332943,I,a,-2,2,102,2,1,186
1519172332960,I,a,-2,2,100,2,1,186
1519172332977,I,a,-2,2,100,2,1,186
1519172332977,I,a,-2,2,102,2,1,186
1519172332994,I,a,-2,2,102,2,1,186
1519172333010,I,a,-2,2,102,2,1,186
1519172333010,I,a,-2,2,102,2,1,186
1519172333027,I,a,-2,2,102,2,1,186
1519172333043,I,a,-2,2,102,2,1,186
1519172333060,I,a,-2,2,102,2,1,186
1519172333060,I,a,-2,2,102,2,1,186
1519172333077,I,a,-2,2,102,2,1,186
1519172333093,I,a,-2,2,102,2,1,186
1519172333093,I,a,-2,2,100,2,1,186
1519172333110,I,a,-2,2,102,2,1,186
1519172333127,I,a,-2,2,100,2,1,186
1519172333144,I,a,-2,2,102,2,1,186
1519172333144,I,a,-2,2,100,2,1,186
1519172333160,I,a,-2,2,102,2,1,186
1519172333177,I,a,-2,2,102,2,1,186
1519172333193,I,a,-2,2,102,2,1,186
1519172333193,I,a,-2,2,102,2,1,186
1519172333211,I,a,-2,2,102,2,1,186
1519172333227,I,a,-2,2,102,2,1,186
1519172333243,I,a,-2,2,102,2,1,186
1519172333243,I,a,-2,2,102,2,1,186
1519172333259,I,a,-2,2,102,2,1,186
1519172333276,I,a,-2,2,102,2,1,186
1519172333276,I,a,-2,2,100,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333343,I,a,-2,2,102,2,1,186
1519172333360,I,a,-2,2,102,2,1,186
1519172333376,I,a,-2,2,100,2,1,186
1519172333393,I,a,-2,2,102,2,1,186
1519172333393,I,a,-2,2,102,2,1,186
1519172333410,I,a,-2,2,100,2,1,186
1519172333427,I,a,-2,2,102,2,1,186
1519172333427,I,a,-2,2,102,2,1,186
1519172333444,I,a,-2,2,102,2,1,186
1519172333460,I,a,-2,2,102,2,1,186
1519172333476,I,a,-2,2,102,2,1,186
1519172333476,I,a,-2,2,102,2,1,186
1519172333493,I,a,-2,2,102,2,1,186
1519172333510,I,a,-2,2,102,2,1,186
1519172333510,I,a,-2,2,102,2,1,186
1519172333527,I,a,-2,2,102,2,1,186
1519172333543,I,a,-2,2,100,2,1,186
1519172333560,I,a,-2,2,100,2,1,186
1519172333560,I,a,-2,2,102,2,1,186
1519172333577,I,a,-2,2,102,2,1,186
1519172333593,I,a,-2,2,102,2,1,186
1519172333593,I,a,-2,2,102,2,1,186
1519172333609,I,a,-2,2,100,2,1,186
1519172333627,I,a,-2,2,102,2,1,186
1519172333643,I,a,-2,2,102,2,1,186
1519172333643,I,a,-2,2,100,2,1,186
1519172333660,I,a,-2,2,102,2,1,186
1519172333677,I,a,-6,-8,140,2,1,186
1519172333677,I,a,0,26,70,2,1,186
1519172333693,I,a,2,24,68,4,1,186
1519172333710,I,a,-4,-34,142,2,1,186
1519172333727,I,a,8,28,104,2,1,186
1519172333727,I,a,12,22,100,2,1,186
1519172333743,I,a,0,12,102,2,1,186
1519172333760,I,a,0,2,100,2,1,184
1519172333760,I,a,-50,-64,108,2,1,182
1519172333776,I,a,14,-14,104,2,1,182
1519172333793,I,a,6,-2,102,2,1,182
1519172333810,I,a,-2,14,100,2,1,184
1519172333810,I,a,0,16,102,2,1,184
1519172333827,I,a,2,16,100,2,1,186
1519172333843,I,a,-6,18,102,2,1,186
1519172333860,I,a,-4,24,96,2,1,186
1519172333860,I,a,-10,14,114,2,1,186
1519172333877,I,a,-12,-12,134,2,1,188
1519172333893,I,a,0,-16,138,0,2,188
1519172333893,I,a,6,-36,138,-2,4,190
1519172333910,I,a,8,-30,122,-2,4,190
1519172333927,I,a,4,-8,96,-4,5,190
1519172333943,I,a,-14,10,90,-8,6,192
1519172333943,I,a,-16,-4,94,-10,7,192
1519172333960,I,a,-4,-20,86,-12,7,192
1519172333977,I,a,-2,4,90,-12,7,192
1519172333977,I,a,-8,4,94,-12,6,192
1519172333993,I,a,-4,-26,92,-14,5,192
1519172334010,I,a,2,-22,96,-14,3,194
1519172334026,I,a,0,-24,100,-14,3,194
1519172334026,I,a,4,-24,104,-16,0,194
1519172334044,I,a,6,-30,92,-18,-3,196
1519172334060,I,a,12,-38,84,-20,-6,196
1519172334060,I,a,12,-38,82,-22,-10,196
1519172334077,I,a,14,-38,82,-22,-10,196
1519172334093,I,a,12,-38,80,-24,-13,196
1519172334110,I,a,14,-42,74,-26,-16,198
1519172334110,I,a,2,-46,66,-28,-19,198
1519172334126,I,a,14,-42,68,-32,-22,198
1519172334143,I,a,14,-40,62,-32,-22,198
1519172334160,I,a,26,-42,68,-36,-25,200
1519172334162,I,a,84,-122,166,-40,-28,198
1519172334177,I,a,42,-64,86,-40,-29,200
1519172334192,I,a,38,-58,62,-40,-31,200
1519172334194,I,a,52,-50,68,-40,-31,200
1519172334210,I,a,48,-54,66,-42,-32,200
1519172334226,I,a,46,-62,64,-42,-32,200
1519172334243,I,a,46,-64,64,-44,-34,200
1519172334243,I,a,46,-62,66,-44,-35,200
1519172334259,I,a,48,-60,62,-44,-35,200
1519172334277,I,a,52,-54,64,-44,-36,200
1519172334277,I,a,54,-54,62,-46,-36,202
1519172334293,I,a,54,-60,62,-46,-37,202
1519172334310,I,a,52,-64,64,-46,-38,202
1519172334326,I,a,52,-66,64,-46,-38,202
1519172334326,I,a,52,-64,60,-48,-38,204
1519172334343,I,a,54,-64,58,-48,-39,204
1519172334360,I,a,56,-62,58,-50,-40,204
1519172334360,I,a,58,-60,54,-52,-41,204
1519172334377,I,a,60,-58,52,-52,-41,204
1519172334394,I,a,60,-60,52,-54,-42,204
1519172334410,I,a,62,-58,52,-56,-43,206
1519172334410,I,a,64,-58,46,-58,-44,206
1519172334427,I,a,66,-60,44,-60,-45,206
1519172334446,I,a,66,-62,42,-60,-45,206
1519172334446,I,a,66,-64,34,-62,-45,208
1519172334463,I,a,68,-62,32,-64,-46,210
1519172334480,I,a,68,-64,24,-66,-47,210
1519172334480,I,a,70,-64,22,-68,-47,212
1519172334496,I,a,70,-66,20,-68,-47,212
1519172334512,I,a,70,-68,16,-70,-47,212
1519172334528,I,a,70,-68,18,-70,-48,214
1519172334528,I,a,70,-68,20,-70,-48,214
1519172334544,I,a,70,-66,20,-72,-48,214
1519172334561,I,a,70,-66,22,-72,-48,214
1519172334577,I,a,70,-66,24,-72,-48,214
1519172334577,I,a,70,-66,24,-70,-49,214
1519172334593,I,a,72,-66,26,-70,-49,214
1519172334610,I,a,72,-64,26,-70,-49,214
1519172334626,I,a,72,-64,28,-70,-49,214
1519172334626,I,a,72,-64,30,-70,-49,212
1519172334643,I,a,72,-62,30,-68,-49,212
1519172334660,I,a,72,-62,34,-68,-49,212
1519172334677,I,a,72,-62,32,-68,-49,212
1519172334677,I,a,72,-62,32,-68,-49,212
1519172334694,I,a,72,-60,32,-66,-49,212
1519172334710,I,a,72,-62,32,-66,-49,212
1519172334710,I,a,72,-62,32,-66,-49,212
1519172334727,I,a,72,-62,32,-66,-49,212
1519172334744,I,a,72,-62,32,-66,-49,212
1519172334744,I,a,72,-60,34,-66,-49,212
1519172334760,I,a,72,-62,34,-66,-49,212
1519172334762,I,t,0,D,244,398
1519172334764,I,t,0,M,244,397
1519172334776,I,a,72,-62,32,-66,-49,212
1519172334793,I,a,72,-62,32,-66,-48,212
1519172334793,I,a,72,-62,32,-66,-48,212
1519172334793,I,t,0,M,247,388
1519172334793,I,t,0,M,247,384
1519172334810,I,a,72,-62,32,-66,-48,212
1519172334810,I,t,0,M,248,378
1519172334826,I,a,72,-62,32,-66,-48,212
1519172334826,I,t,0,M,248,371
1519172334844,I,a,72,-62,32,-66,-48,212
1519172334844,I,a,72,-62,32,-66,-48,212
1519172334844,I,t,0,M,248,366
1519172334860,I,a,72,-62,32,-66,-48,212
1519172334860,I,t,0,M,246,355
1519172334876,I,a,72,-62,32,-66,-48,212
1519172334876,I,a,72,-60,32,-66,-48,212
1519172334876,I,t,0,M,246,352
1519172334893,I,a,72,-60,32,-66,-48,212
1519172334893,I,t,0,M,246,346
1519172334910,I,a,72,-60,32,-66,-48,212
1519172334910,I,t,0,M,246,341
1519172334928,I,a,72,-62,32,-66,-48,212
1519172334928,I,a,72,-62,32,-66,-48,212
1519172334928,I,t,0,M,245,335
1519172334928,I,t,0,M,245,332
1519172334944,I,a,72,-62,32,-66,-48,212
1519172334960,I,a,72,-62,32,-66,-48,212
1519172334960,I,a,72,-62,32,-66,-48,212
1519172334960,I,t,0,M,241,318
1519172334960,I,t,0,M,239,314
1519172334979,I,a,72,-62,32,-66,-48,212
1519172334994,I,a,72,-62,32,-64,-48,212
1519172334994,I,t,0,M,235,302
1519172334994,I,t,0,M,234,298
1519172335010,I,a,72,-62,32,-66,-49,212
1519172335010,I,a,72,-62,32,-66,-49,212
1519172335027,I,a,72,-60,32,-66,-49,212
1519172335027,I,t,0,M,231,290
1519172335027,I,t,0,M,230,288
1519172335043,I,a,72,-60,34,-66,-49,212
1519172335043,I,a,72,-60,34,-66,-49,212
1519172335043,I,t,0,M,228,284
1519172335060,I,a,72,-62,34,-66,-49,212
1519172335060,I,t,0,M,227,282
1519172335077,I,a,72,-62,34,-66,-50,212
1519172335077,I,t,0,M,224,277
1519172335093,I,a,72,-62,34,-66,-50,212
1519172335093,I,t,0,M,223,275
1519172335110,I,a,72,-62,34,-66,-50,212
1519172335110,I,a,72,-62,34,-68,-50,212
1519172335110,I,t,0,M,221,271
1519172335127,I,a,72,-62,32,-68,-50,212
1519172335127,I,a,72,-60,32,-68,-50,212
1519172335127,I,t,0,M,220,269
1519172335143,I,a,72,-62,32,-68,-50,212
1519172335143,I,t,0,M,217,265
1519172335161,I,a,72,-60,34,-68,-50,212
1519172335161,I,t,0,M,216,263
1519172335161,I,t,0,M,216,262
1519172335177,I,a,72,-62,34,-68,-50,212
1519172335177,I,a,72,-62,34,-66,-50,212
1519172335193,I,a,72,-62,34,-66,-50,212
1519172335193,I,t,0,M,213,258
1519172335210,I,a,72,-60,34,-66,-50,212
1519172335210,I,t,0,M,210,255
1519172335227,I,a,72,-60,34,-66,-50,212
1519172335227,I,a,72,-60,34,-66,-50,212
1519172335227,I,t,0,M,208,251
1519172335227,I,t,0,M,207,249
1519172335244,I,a,72,-60,32,-66,-50,212
1519172335259,I,a,72,-62,34,-66,-50,212
1519172335259,I,t,0,M,204,245
1519172335260,I,t,0,M,202,241
1519172335277,I,a,72,-62,34,-66,-50,212
1519172335277,I,a,72,-62,34,-66,-50,212
1519172335277,I,t,0,M,200,238
1519172335293,I,a,72,-62,34,-66,-50,212
1519172335293,I,t,0,M,199,236
1519172335310,I,a,72,-62,34,-66,-50,212
1519172335310,I,a,72,-60,34,-66,-50,212
1519172335310,I,t,0,M,196,232
1519172335326,I,a,72,-60,34,-66,-50,212
1519172335326,I,t,0,M,195,231
1519172335343,I,a,72,-60,34,-66,-50,212
1519172335343,I,a,72,-60,34,-66,-49,212
1519172335343,I,t,0,M,191,226
1519172335360,I,a,72,-60,34,-66,-49,212
1519172335360,I,t,0,M,189,223
1519172335376,I,a,72,-60,34,-66,-49,212
1519172335376,I,t,0,M,187,220
1519172335393,I,a,72,-60,34,-66,-49,212
1519172335393,I,a,72,-60,34,-66,-49,212
1519172335393,I,t,0,M,184,216
1519172335409,I,a,72,-62,34,-66,-49,212
1519172335410,I,t,0,M,181,212
1519172335426,I,a,72,-62,34,-64,-49,212
1519172335426,I,a,72,-60,34,-64,-49,212
1519172335426,I,t,0,M,179,211
1519172335443,I,a,72,-60,34,-64,-49,212
1519172335443,I,t,0,M,175,206
1519172335460,I,a,72,-60,34,-64,-49,212
1519172335460,I,t,0,M,173,204
1519172335477,I,a,72,-60,34,-64,-49,212
1519172335477,I,a,72,-60,34,-64,-49,212
1519172335477,I,t,0,M,169,200
1519172335477,I,t,0,M,168,199
1519172335493,I,a,72,-60,34,-64,-49,212
1519172335509,I,a,72,-60,34,-64,-49,212
1519172335509,I,t,0,M,164,195
1519172335509,I,t,0,M,162,194
1519172335526,I,a,72,-60,36,-64,-49,212
1519172335526,I,a,72,-60,34,-64,-49,212
1519172335543,I,a,72,-60,34,-64,-49,212
1519172335543,I,t,0,M,160,191
1519172335543,I,t,0,M,157,189
1519172335560,I,a,72,-60,34,-64,-49,212
1519172335560,I,a,72,-60,34,-64,-49,212
1519172335560,I,t,0,M,154,187
1519172335576,I,a,72,-60,34,-64,-49,212
1519172335576,I,t,0,M,152,185
1519172335593,I,a,72,-62,34,-64,-49,212
1519172335593,I,t,0,M,147,181
1519172335610,I,a,72,-62,34,-64,-49,212
1519172335610,I,a,72,-60,34,-64,-49,212
1519172335610,I,t,0,M,145,180
1519172335627,I,a,72,-60,34,-64,-49,212
1519172335627,I,t,0,M,140,177
1519172335644,I,a,72,-60,34,-64,-49,212
1519172335644,I,a,72,-60,34,-64,-49,212
1519172335644,I,t,0,M,138,176
1519172335659,I,a,72,-60,34,-64,-49,212
1519172335660,I,t,0,M,135,174
1519172335676,I,a,72,-60,36,-64,-48,212
1519172335676,I,t,0,M,132,174
1519172335693,I,a,72,-60,36,-64,-48,212
1519172335693,I,a,72,-60,36,-64,-48,212
1519172335693,I,t,0,M,129,174
1519172335710,I,a,72,-60,36,-64,-48,212
1519172335710,I,t,0,M,126,174
1519172335727,I,a,72,-60,36,-64,-48,212
1519172335727,I,a,72,-60,34,-64,-48,212
1519172335727,I,t,0,M,121,174
1519172335727,I,t,0,M,119,174
1519172335743,I,a,72,-60,34,-64,-48,212
1519172335760,I,a,72,-60,36,-64,-48,212
1519172335760,I,t,0,M,116,177
1519172335760,I,t,0,M,112,178
1519172335777,I,a,72,-60,34,-64,-48,212
1519172335777,I,a,72,-60,36,-64,-48,212
1519172335793,I,a,72,-60,34,-64,-48,212
1519172335793,I,t,0,M,109,181
1519172335793,I,t,0,M,108,182
1519172335810,I,a,72,-60,34,-64,-48,212
1519172335810,I,t,0,M,104,185
1519172335826,I,a,72,-60,36,-64,-48,212
1519172335826,I,a,72,-60,36,-64,-48,212
1519172335826,I,t,0,M,103,187
1519172335843,I,a,72,-60,36,-64,-48,212
1519172335843,I,t,0,M,101,191
1519172335859,I,a,72,-60,36,-64,-48,212
1519172335859,I,a,72,-60,36,-64,-48,212
1519172335859,I,t,0,M,100,192
1519172335877,I,a,72,-60,36,-64,-48,212
1519172335877,I,t,0,M,99,194
1519172335893,I,a,72,-60,36,-64,-48,212
1519172335893,I,t,0,M,98,199
1519172335910,I,a,72,-60,36,-64,-48,212
1519172335910,I,a,72,-60,36,-64,-48,212
1519172335910,I,t,0,M,97,201
1519172335926,I,a,72,-60,36,-64,-48,212
1519172335926,I,t,0,M,97,204
1519172335926,I,t,0,M,97,208
1519172335943,I,a,72,-60,36,-64,-48,212
1519172335943,I,a,72,-60,36,-64,-48,212
1519172335959,I,a,72,-60,36,-64,-48,212
1519172335959,I,t,0,M,97,212
1519172335959,I,t,0,M,97,216
1519172335976,I,a,72,-60,36,-64,-48,212
1519172335993,I,a,72,-60,36,-64,-48,212
1519172335993,I,a,72,-60,36,-64,-48,212
1519172335993,I,t,0,M,97,221
1519172335993,I,t,0,M,97,223
1519172336010,I,a,72,-60,36,-64,-48,212
1519172336010,I,t,0,M,98,230
1519172336026,I,a,72,-60,34,-62,-48,212
1519172336026,I,a,72,-60,34,-64,-48,212
1519172336026,I,t,0,M,99,232
1519172336043,I,a,72,-60,34,-62,-48,212
1519172336043,I,t,0,M,100,239
1519172336060,I,a,72,-60,36,-62,-48,212
1519172336060,I,t,0,M,101,242
1519172336076,I,a,72,-60,36,-62,-48,212
1519172336076,I,a,72,-60,36,-62,-48,212
1519172336076,I,t,0,M,102,247
1519172336093,I,a,72,-60,36,-62,-48,212
1519172336093,I,t,0,M,103,251
1519172336109,I,a,72,-60,36,-62,-48,212
1519172336109,I,t,0,M,104,255
1519172336126,I,a,72,-60,36,-62,-48,212
1519172336127,I,a,72,-60,36,-62,-48,212
1519172336127,I,t,0,M,104,257
1519172336143,I,a,72,-60,36,-62,-48,212
1519172336143,I,t,0,M,107,264
1519172336159,I,a,72,-60,36,-62,-48,212
1519172336159,I,t,0,M,108,266
1519172336176,I,t,0,M,110,272
1519172336193,I,a,72,-60,34,-62,-48,212
1519172336193,I,t,0,M,111,274
1519172336209,I,a,72,-60,34,-62,-48,212
1519172336209,I,a,72,-60,34,-62,-48,212
1519172336209,I,a,72,-60,34,-62,-48,212
1519172336209,I,a,72,-60,36,-62,-48,212
1519172336209,I,t,0,M,113,279
1519172336226,I,a,72,-60,34,-62,-48,212
1519172336226,I,t,0,M,114,283
1519172336255,I,a,72,-60,34,-62,-48,212
1519172336255,I,a,72,-60,36,-62,-48,212
1519172336256,I,a,72,-60,36,-62,-48,212
1519172336256,I,t,0,M,116,287
1519172336256,I,t,0,M,117,289
1519172336271,I,a,72,-60,34,-62,-48,212
1519172336271,I,t,0,M,120,295
1519172336288,I,a,72,-60,34,-62,-48,212
1519172336288,I,t,0,M,120,296
1519172336304,I,a,72,-60,34,-62,-48,212
1519172336304,I,a,72,-60,34,-62,-48,212
1519172336304,I,t,0,M,123,302
1519172336304,I,t,0,M,123,303
1519172336320,I,a,72,-60,36,-62,-48,212
1519172336337,I,a,72,-60,36,-62,-47,212
1519172336337,I,t,0,M,124,308
1519172336337,I,t,0,M,125,312
1519172336353,I,a,72,-60,36,-62,-47,212
1519172336353,I,a,72,-60,36,-62,-47,212
1519172336369,I,a,72,-60,36,-62,-47,212
1519172336369,I,t,0,M,126,318
1519172336369,I,t,0,M,126,319
1519172336385,I,a,72,-60,36,-62,-47,212
1519172336401,I,a,72,-58,36,-62,-47,212
1519172336401,I,a,72,-58,36,-62,-47,212
1519172336401,I,t,0,M,125,324
1519172336401,I,t,0,M,125,326
1519172336417,I,a,72,-58,36,-62,-47,212
1519172336417,I,t,0,M,124,329
1519172336434,I,a,72,-60,36,-62,-47,210
1519172336434,I,t,0,M,124,329
1519172336450,I,a,72,-60,36,-62,-47,210
1519172336450,I,a,72,-60,36,-62,-47,210
1519172336450,I,t,0,U,124,329
1519172336466,I,a,72,-60,36,-62,-47,210
1519172336482,I,a,72,-60,36,-62,-47,210
1519172336498,I,a,72,-60,36,-62,-47,210
1519172336498,I,a,72,-60,36,-62,-47,210
1519172336514,I,a,72,-60,36,-62,-47,210
1519172336530,I,a,72,-58,36,-62,-47,210
1519172336546,I,a,72,-58,36,-62,-47,210
1519172336546,I,a,72,-58,36,-60,-47,210
1519172336562,I,a,72,-58,38,-60,-47,210
1519172336578,I,a,72,-58,38,-60,-47,210
1519172336594,I,a,72,-58,38,-60,-47,210
1519172336594,I,a,72,-58,38,-60,-47,210
1519172336610,I,a,72,-58,38,-60,-47,210
1519172336626,I,a,72,-58,38,-60,-47,210
1519172336642,I,a,72,-58,36,-60,-47,210
1519172336643,I,a,72,-58,36,-60,-47,210
