1519405777298,I,a,-10,2,98,0,6,104
1519405777298,I,a,-10,2,98,0,6,104
1519405777313,I,a,-10,2,98,0,6,104
1519405777330,I,a,-10,2,98,0,6,104
1519405777347,I,a,-10,2,100,0,6,104
1519405777347,I,a,-10,0,100,0,6,104
1519405777364,I,a,-10,2,98,0,6,104
1519405777380,I,a,-10,2,98,0,6,104
1519405777380,I,a,-10,2,98,0,6,104
1519405777397,I,a,-10,2,98,0,6,104
1519405777413,I,a,-10,2,98,0,6,104
1519405777430,I,a,-10,2,98,0,6,104
1519405777430,I,a,-10,2,98,0,6,104
1519405777446,I,a,-10,2,100,0,6,104
1519405777464,I,a,-10,2,98,0,6,104
1519405777481,I,a,-10,0,98,0,6,104
1519405777481,I,a,-10,0,98,0,6,104
1519405777497,I,a,-10,2,100,0,6,104
1519405777514,I,a,-10,2,100,0,6,104
1519405777514,I,a,-10,2,98,0,6,104
1519405777530,I,a,-10,2,100,0,6,104
1519405777547,I,a,-10,2,100,0,6,104
1519405777547,I,a,-10,2,100,0,6,104
1519405777563,I,a,-10,0,98,0,6,104
1519405777580,I,a,-10,2,100,0,6,104
1519405777597,I,a,-10,0,100,0,6,104
1519405777597,I,a,-10,2,98,0,6,104
1519405777613,I,a,-10,2,98,0,6,104
1519405777630,I,a,-10,2,100,0,6,104
1519405777663,I,a,-10,2,98,0,6,104
1519405777663,I,a,-10,0,98,0,6,104
1519405777663,I,a,-10,0,100,0,6,104
1519405777680,I,a,-10,0,100,0,6,104
1519405777695,I,a,-10,2,100,0,6,104
1519405777695,I,a,-10,2,98,0,6,104
1519405777714,I,a,-10,2,98,0,6,104
1519405777731,I,a,-10,2,98,0,6,104
1519405777731,I,a,-10,2,100,0,6,104
1519405777748,I,a,-10,2,100,0,6,104
1519405777864,I,a,-10,2,98,0,6,104
1519405777864,I,a,-10,0,98,0,6,104
1519405777864,I,a,-10,2,98,0,6,104
1519405777871,I,a,-10,2,98,0,6,104
1519405777871,I,a,-10,2,100,0,6,104
1519405777871,I,a,-10,2,98,0,6,104
1519405777871,I,a,-10,2,98,0,6,104
1519405777871,I,a,-10,2,98,0,6,104
1519405777871,I,a,-10,2,100,0,6,104
1519405777871,I,a,-10,2,100,0,6,104
1519405777872,I,a,-10,2,98,0,6,104
1519405777897,I,a,-10,2,98,0,6,104
1519405777897,I,a,-10,2,98,0,6,104
1519405777913,I,a,-10,2,100,0,6,104
1519405777929,I,a,-10,0,98,0,6,104
1519405777945,I,a,-10,2,98,0,6,104
1519405777945,I,a,-10,2,100,0,6,104
1519405777961,I,a,-10,2,98,0,6,104
1519405777978,I,a,-10,2,98,0,6,104
1519405777995,I,a,-10,2,100,0,6,104
1519405777995,I,a,-10,0,98,0,6,104
1519405778012,I,a,-10,2,98,0,6,104
1519405778028,I,a,-10,0,100,0,6,104
1519405778028,I,a,-10,2,100,0,6,104
1519405778045,I,a,-10,2,100,0,6,104
1519405778061,I,a,-10,2,100,0,6,104
1519405778078,I,a,-10,0,98,0,6,104
1519405778095,I,a,-10,0,98,0,6,104
1519405778095,I,a,-10,2,100,0,6,104
1519405778112,I,a,-10,2,98,0,6,104
1519405778112,I,a,-10,2,98,0,6,104
1519405778128,I,a,-10,2,100,0,6,104
1519405778145,I,a,-10,0,98,0,6,104
1519405778162,I,a,-10,0,98,0,6,104
1519405778162,I,a,-10,2,100,0,6,104
1519405778178,I,a,-10,2,98,0,6,104
1519405778195,I,a,-10,2,98,0,6,104
1519405778212,I,a,-10,2,98,0,6,104
1519405778212,I,a,-10,2,98,0,6,104
1519405778228,I,a,-10,2,100,0,6,104
1519405778244,I,a,-10,0,98,0,6,104
1519405778261,I,a,-10,2,98,0,6,104
1519405778262,I,a,-10,2,98,0,6,104
1519405778280,I,a,-10,2,98,0,6,104
1519405778295,I,a,-10,2,98,0,6,104
1519405778295,I,a,-10,2,98,0,6,104
1519405778311,I,a,-10,2,98,0,6,104
1519405778328,I,a,-10,2,100,0,6,104
1519405778344,I,a,-10,2,98,0,6,104
1519405778344,I,a,-10,0,98,0,6,104
1519405778361,I,a,-10,2,98,0,6,104
1519405778378,I,a,-10,2,100,0,6,104
1519405778378,I,a,-10,2,100,0,6,104
1519405778395,I,a,-10,2,100,0,6,104
1519405778412,I,a,-10,2,98,0,6,104
1519405778428,I,a,-10,2,98,0,6,104
1519405778428,I,a,-10,2,98,0,6,104
1519405778445,I,a,-10,2,100,0,6,104
1519405778461,I,a,-10,0,98,0,6,104
1519405778461,I,a,-10,2,100,0,6,104
1519405778478,I,a,-10,0,98,0,6,104
1519405778494,I,a,-10,0,100,0,6,104
1519405778511,I,a,-10,0,98,0,6,104
1519405778511,I,a,-10,2,100,0,6,104
1519405778528,I,a,-10,2,98,0,6,104
1519405778544,I,a,-10,2,98,0,6,104
1519405778561,I,a,-10,2,100,0,6,104
1519405778561,I,a,-10,0,98,0,6,104
1519405778579,I,a,-10,2,98,0,6,104
1519405778595,I,a,-10,2,100,0,6,104
1519405778595,I,a,-10,0,98,0,6,104
1519405778612,I,a,-10,2,98,0,6,104
1519405778628,I,a,-10,2,98,0,6,104
1519405778661,I,a,-10,2,98,0,6,104
1519405778661,I,a,-10,2,98,0,6,104
1519405778661,I,a,-10,2,100,0,6,104
1519405778678,I,a,-10,2,98,0,6,104
1519405778678,I,a,-10,2,98,0,6,104
1519405778694,I,a,-10,2,100,0,6,104
1519405778712,I,a,-10,2,98,0,6,104
1519405778728,I,a,-10,2,98,0,6,104
1519405778728,I,a,-10,2,98,0,6,104
1519405778744,I,a,-10,2,100,0,6,104
1519405778762,I,a,-10,2,98,0,6,104
1519405778762,I,a,-10,2,98,0,6,104
1519405778778,I,a,-10,2,100,0,6,104
1519405778795,I,a,-10,2,100,0,6,104
1519405778811,I,a,-10,2,98,0,6,104
1519405778811,I,a,-10,2,100,0,6,104
1519405778828,I,a,-10,2,100,0,6,104
1519405778845,I,a,-10,0,100,0,6,104
1519405778861,I,a,-10,2,98,0,6,104
1519405778861,I,a,-10,2,100,0,6,104
1519405778878,I,a,-10,2,98,0,6,104
1519405778895,I,a,-10,2,100,0,6,104
1519405778895,I,a,-10,2,98,0,6,104
1519405778912,I,a,-10,2,98,0,6,104
1519405778928,I,a,-10,2,98,0,6,104
1519405778945,I,a,-10,2,100,0,6,104
1519405778945,I,a,-10,2,100,0,6,104
1519405778962,I,a,-10,2,98,0,6,104
1519405778978,I,a,-10,2,98,0,6,104
1519405778996,I,a,-10,0,98,0,6,104
1519405778996,I,a,-10,2,98,0,6,104
1519405779011,I,a,-10,2,98,0,6,104
1519405779028,I,a,-10,2,100,0,6,104
1519405779028,I,a,-10,2,100,0,6,104
1519405779045,I,a,-10,2,98,0,6,104
1519405779061,I,a,-10,2,98,0,6,104
1519405779078,I,a,-10,2,100,0,6,104
1519405779078,I,a,-10,2,98,0,6,104
1519405779094,I,a,-10,0,100,0,6,104
1519405779111,I,a,-10,2,100,0,6,104
1519405779129,I,a,-10,0,100,0,6,104
1519405779129,I,a,-10,2,98,0,6,104
1519405779145,I,a,-10,2,98,0,6,104
1519405779161,I,a,-10,2,98,0,6,104
1519405779162,I,a,-10,2,98,0,6,104
1519405779178,I,a,-10,2,100,0,6,104
1519405779195,I,a,-10,2,100,0,6,104
1519405779212,I,a,-10,2,100,0,6,104
1519405779212,I,a,-10,2,100,0,6,104
1519405779228,I,a,-10,2,98,0,6,104
1519405779245,I,a,-10,2,98,0,6,104
1519405779245,I,a,-10,2,100,0,6,104
1519405779261,I,a,-10,2,100,0,6,104
1519405779278,I,a,-10,2,98,0,6,104
1519405779295,I,a,-10,2,98,0,6,104
1519405779295,I,a,-10,2,98,0,6,104
1519405779312,I,a,-10,2,100,0,6,104
1519405779328,I,a,-10,2,100,0,6,104
1519405779328,I,a,-10,2,100,0,6,104
1519405779345,I,a,-10,2,98,0,6,104
1519405779362,I,a,-10,2,98,0,6,104
1519405779379,I,a,-10,2,98,0,6,104
1519405779379,I,a,-10,2,100,0,6,104
1519405779395,I,a,-10,0,100,0,6,104
1519405779412,I,a,-10,2,100,0,6,104
1519405779428,I,a,-10,2,98,0,6,104
1519405779428,I,a,-10,2,100,0,6,104
1519405779445,I,a,-10,2,98,0,6,104
1519405779462,I,a,-10,2,100,0,6,104
1519405779462,I,a,-10,2,100,0,6,104
1519405779480,I,a,-10,0,98,0,6,104
1519405779496,I,a,-10,0,98,0,6,104
1519405779512,I,a,-10,2,100,0,6,104
1519405779512,I,a,-10,2,100,0,6,104
1519405779528,I,a,-10,2,98,0,6,104
1519405779544,I,a,-10,2,100,0,6,104
1519405779544,I,a,-10,2,98,0,6,104
1519405779562,I,a,-10,2,100,0,6,104
1519405779579,I,a,-10,2,98,0,6,104
1519405779595,I,a,-10,2,98,0,6,104
1519405779595,I,a,-10,2,98,0,6,104
1519405779611,I,a,-10,2,100,0,6,104
1519405779628,I,a,-10,2,98,0,6,104
1519405779662,I,a,-10,2,100,0,6,104
1519405779662,I,a,-10,0,98,0,6,104
1519405779662,I,a,-10,2,98,0,6,104
1519405779677,I,a,-10,2,98,0,6,104
1519405779695,I,a,-10,2,100,0,6,104
1519405779695,I,a,-10,2,98,0,6,104
1519405779712,I,a,-10,2,100,0,6,104
1519405779728,I,a,-10,2,100,0,6,104
1519405779728,I,a,-10,2,100,0,6,104
1519405779744,I,a,-10,2,100,0,6,104
1519405779761,I,a,-10,0,98,0,6,104
1519405779761,I,a,-10,2,98,0,6,104
1519405779778,I,a,-10,2,98,0,6,104
1519405779795,I,a,-10,2,98,0,6,104
1519405779811,I,a,-10,2,98,0,6,104
1519405779811,I,a,-10,2,100,0,6,104
1519405779828,I,a,-10,2,100,0,6,104
1519405779845,I,a,-10,2,98,0,6,104
1519405779861,I,a,-10,2,100,0,6,104
1519405779861,I,a,-10,2,98,0,6,104
1519405779878,I,a,-10,2,100,0,6,104
1519405779895,I,a,-10,2,98,0,6,104
1519405779895,I,a,-10,2,100,0,6,104
1519405779911,I,a,-10,2,100,0,6,104
1519405779928,I,a,-10,2,98,0,6,104
1519405779945,I,a,-10,2,100,0,6,104
1519405779945,I,a,-10,2,98,0,6,104
1519405779961,I,a,-10,2,100,0,6,104
1519405779978,I,a,-10,2,98,0,6,104
1519405779978,I,a,-10,2,98,0,6,104
1519405779994,I,a,-10,2,98,0,6,104
1519405780011,I,a,-10,2,98,0,6,104
1519405780027,I,a,-10,2,98,0,6,104
1519405780027,I,a,-10,2,100,0,6,104
1519405780045,I,a,-10,2,100,0,6,104
1519405780062,I,a,-10,2,100,0,6,104
1519405780078,I,a,-10,2,98,0,6,104
1519405780078,I,a,-10,0,98,0,6,104
1519405780095,I,a,-10,2,100,0,6,104
1519405780111,I,a,-10,2,98,0,6,104
1519405780112,I,a,-10,2,100,0,6,104
1519405780127,I,a,-10,2,98,0,6,104
1519405780144,I,a,-10,2,98,0,6,104
1519405780161,I,a,-10,2,100,0,6,104
1519405780161,I,a,-10,2,98,0,6,104
1519405780178,I,a,-10,2,98,0,6,104
1519405780195,I,a,-10,2,100,0,6,104
1519405780195,I,a,-10,2,100,0,6,104
1519405780212,I,a,-10,2,100,0,6,104
1519405780228,I,a,-10,2,98,0,6,104
1519405780245,I,a,-10,2,100,0,6,104
1519405780245,I,a,-10,2,98,0,6,104
1519405780262,I,a,-10,2,98,0,6,104
1519405780278,I,a,-10,2,98,0,6,104
1519405780295,I,a,-10,2,98,0,6,104
1519405780295,I,a,-10,0,98,0,6,104
1519405780311,I,a,-10,2,100,0,6,104
1519405780328,I,a,-10,2,98,0,6,104
1519405780328,I,a,-10,2,98,0,6,104
1519405780344,I,a,-10,2,98,0,6,104
1519405780361,I,a,-10,0,100,0,6,104
1519405780361,I,a,-10,2,100,0,6,104
1519405780378,I,a,-10,0,98,0,6,104
1519405780394,I,a,-10,2,98,0,6,104
1519405780411,I,a,-10,2,100,0,6,104
1519405780411,I,a,-10,2,98,0,6,104
1519405780427,I,a,-10,2,98,0,6,104
1519405780445,I,a,-10,2,98,0,6,104
1519405780462,I,a,-10,2,98,0,6,104
1519405780462,I,a,-10,2,100,0,6,104
1519405780479,I,a,-10,2,98,0,6,104
1519405780495,I,a,-10,0,98,0,6,104
1519405780495,I,a,-10,2,98,0,6,104
1519405780511,I,a,-10,2,98,0,6,104
1519405780529,I,a,-10,2,100,0,6,104
1519405780529,I,a,-10,2,98,0,6,104
1519405780546,I,a,-10,2,100,0,6,104
1519405780564,I,a,-10,2,98,0,6,104
1519405780580,I,a,-10,2,100,0,6,104
1519405780580,I,a,-10,2,100,0,6,104
1519405780595,I,a,-10,2,98,0,6,104
1519405780612,I,a,-10,2,98,0,6,104
1519405780628,I,a,-10,2,98,0,6,104
1519405780628,I,a,-10,2,98,0,6,104
1519405780669,I,a,-10,2,98,0,6,104
1519405780669,I,a,-10,2,100,0,6,104
1519405780669,I,a,-10,2,98,0,6,104
1519405780683,I,a,-10,0,98,0,6,104
1519405780699,I,a,-10,2,98,0,6,104
1519405780699,I,a,-10,2,100,0,6,104
1519405780716,I,a,-10,0,98,0,6,104
1519405780733,I,a,-10,2,100,0,6,104
1519405780733,I,a,-10,2,98,0,6,104
1519405780749,I,a,-10,0,100,0,6,104
1519405780765,I,a,-10,2,100,0,6,104
1519405780781,I,a,-10,2,100,0,6,104
1519405780781,I,a,-10,2,98,0,6,104
1519405780797,I,a,-10,2,98,0,6,104
1519405780813,I,a,-10,2,100,0,6,104
1519405780829,I,a,-10,2,100,0,6,104
1519405780829,I,a,-10,2,98,0,6,104
1519405780846,I,a,-10,2,100,0,6,104
1519405780862,I,a,-10,2,98,0,6,104
1519405780878,I,a,-10,2,98,0,6,104
1519405780878,I,a,-10,2,98,0,6,104
1519405780895,I,a,-10,2,98,0,6,104
1519405780911,I,a,-10,2,98,0,6,104
1519405780928,I,a,-10,2,98,0,6,104
1519405780928,I,a,-10,2,98,0,6,104
1519405780944,I,a,-10,2,100,0,6,104
1519405780962,I,a,-10,2,100,0,6,104
1519405780962,I,a,-10,2,98,0,6,104
1519405780977,I,a,-10,2,98,0,6,104
1519405780994,I,a,-10,2,98,0,6,104
1519405781011,I,a,-10,2,98,0,6,104
1519405781011,I,a,-10,2,98,0,6,104
1519405781028,I,a,-10,2,98,0,6,104
1519405781044,I,a,-10,2,98,0,6,104
1519405781044,I,a,-10,2,98,0,6,104
1519405781061,I,a,-10,0,98,0,6,104
1519405781078,I,a,-10,2,98,0,6,104
1519405781095,I,a,-10,2,100,0,6,104
1519405781095,I,a,-10,2,100,0,6,104
1519405781112,I,a,-10,2,100,0,6,104
1519405781128,I,a,-10,2,100,0,6,104
1519405781146,I,a,-10,2,100,0,6,104
1519405781146,I,a,-10,2,100,0,6,104
1519405781162,I,a,-10,2,100,0,6,104
1519405781179,I,a,-10,2,100,0,6,104
1519405781179,I,a,-10,2,98,0,6,104
1519405781195,I,a,-10,2,98,0,6,104
1519405781212,I,a,-10,2,98,0,6,104
1519405781228,I,a,-10,2,98,0,6,104
1519405781228,I,a,-10,2,98,0,6,104
1519405781245,I,a,-10,2,100,0,6,104
1519405781261,I,a,-10,2,98,0,6,104
1519405781278,I,a,-10,2,98,0,6,104
1519405781278,I,a,-10,2,98,0,6,104
1519405781295,I,a,-10,2,98,0,6,104
1519405781311,I,a,-10,2,98,0,6,104
1519405781311,I,a,-10,2,98,0,6,104
1519405781328,I,a,-10,2,98,0,6,104
1519405781345,I,a,-10,2,100,0,6,104
1519405781361,I,a,-10,2,98,0,6,104
1519405781361,I,a,-10,2,98,0,6,104
1519405781378,I,a,-10,2,98,0,6,104
1519405781395,I,a,-10,2,98,0,6,104
1519405781412,I,a,-10,2,100,0,6,104
1519405781412,I,a,-10,2,100,0,6,104
1519405781428,I,a,-10,0,100,0,6,104
1519405781445,I,a,-10,2,100,0,6,104
1519405781445,I,a,-10,2,100,0,6,104
1519405781461,I,a,-10,2,100,0,6,104
1519405781478,I,a,-10,2,98,0,6,104
1519405781495,I,a,-10,2,100,0,6,104
1519405781495,I,a,-10,2,100,0,6,104
1519405781511,I,a,-10,0,100,0,6,104
1519405781528,I,a,-10,2,98,0,6,104
1519405781528,I,a,-10,0,100,0,6,104
1519405781544,I,a,-10,2,100,0,6,104
1519405781561,I,a,-10,2,100,0,6,104
1519405781578,I,a,-10,2,100,0,6,104
1519405781578,I,a,-10,2,98,0,6,104
1519405781594,I,a,-10,2,100,0,6,104
1519405781611,I,a,-10,2,98,0,6,104
1519405781611,I,a,-10,2,98,0,6,104
1519405781628,I,a,-10,0,98,0,6,104
1519405781679,I,a,-10,2,100,0,6,104
1519405781679,I,a,-10,2,98,0,6,104
1519405781679,I,a,-10,2,98,0,6,104
1519405781679,I,a,-10,2,98,0,6,104
1519405781694,I,a,-10,2,98,0,6,104
1519405781711,I,a,-10,2,100,0,6,104
1519405781711,I,a,-10,0,98,0,6,104
1519405781727,I,a,-10,2,98,0,6,104
1519405781744,I,a,-10,2,98,0,6,104
1519405781744,I,a,-10,2,98,0,6,104
1519405781761,I,a,-10,2,98,0,6,104
1519405781777,I,a,-10,0,100,0,6,104
1519405781795,I,a,-10,2,98,0,6,104
1519405781795,I,a,-10,0,98,0,6,104
1519405781811,I,a,-10,2,98,0,6,104
1519405781828,I,a,-10,2,100,0,6,104
1519405781828,I,a,-10,2,98,0,6,104
1519405781844,I,a,-10,2,98,0,6,104
1519405781861,I,a,-10,2,98,0,6,104
1519405781878,I,a,-10,2,98,0,6,104
1519405781878,I,a,-10,2,100,0,6,104
1519405781895,I,a,-10,2,98,0,6,104
1519405781911,I,a,-10,2,98,0,6,104
1519405781928,I,a,-10,2,98,0,6,104
1519405781929,I,a,-10,2,98,0,6,104
1519405781944,I,a,-10,2,98,0,6,104
1519405781961,I,a,-10,0,98,0,6,104
1519405781961,I,a,-10,2,98,0,6,104
1519405781977,I,a,-10,2,98,0,6,104
1519405781994,I,a,-10,2,98,0,6,104
1519405782011,I,a,-10,2,100,0,6,104
1519405782011,I,a,-10,2,98,0,6,104
1519405782028,I,a,-10,2,100,0,6,104
1519405782044,I,a,-10,2,98,0,6,104
1519405782044,I,a,-10,2,98,0,6,104
1519405782060,I,a,-10,2,98,0,6,104
1519405782077,I,a,-10,2,98,0,6,104
1519405782095,I,a,-10,2,100,0,6,104
1519405782095,I,a,-10,2,98,0,6,104
1519405782111,I,a,-10,2,98,0,6,104
1519405782127,I,a,-10,2,98,0,6,104
1519405782127,I,a,-10,2,100,0,6,104
1519405782145,I,a,-10,0,100,0,6,104
1519405782162,I,a,-10,2,98,0,6,104
1519405782178,I,a,-10,2,98,0,6,104
1519405782178,I,a,-10,2,98,0,6,104
1519405782195,I,a,-10,2,98,0,6,104
1519405782211,I,a,-10,2,98,0,6,104
1519405782211,I,a,-10,2,100,0,6,104
1519405782228,I,a,-10,2,98,0,6,104
1519405782245,I,a,-10,2,100,0,6,104
1519405782261,I,a,-10,2,98,0,6,104
1519405782261,I,a,-10,2,100,0,6,104
1519405782278,I,a,-10,2,98,0,6,104
1519405782294,I,a,-10,2,100,0,6,104
1519405782311,I,a,-10,0,98,0,6,104
1519405782311,I,a,-10,2,98,0,6,104
1519405782328,I,a,-10,2,98,0,6,104
1519405782345,I,a,-10,2,100,0,6,104
1519405782345,I,a,-10,2,98,0,6,104
1519405782361,I,a,-10,2,98,0,6,104
1519405782378,I,a,-10,2,98,0,6,104
1519405782395,I,a,-10,2,98,0,6,104
1519405782395,I,a,-10,2,100,0,6,104
1519405782411,I,a,-10,2,100,0,6,104
1519405782428,I,a,-10,2,98,0,6,104
1519405782428,I,a,-10,2,98,0,6,104
1519405782445,I,a,-10,2,98,0,6,104
1519405782462,I,a,-10,2,100,0,6,104
1519405782479,I,a,-10,2,98,0,6,104
1519405782479,I,a,-10,0,98,0,6,104
1519405782497,I,a,-10,2,98,0,6,104
1519405782512,I,a,-10,2,98,0,6,104
1519405782512,I,a,-10,2,98,0,6,104
1519405782529,I,a,-10,2,100,0,6,104
1519405782545,I,a,-10,2,98,0,6,104
1519405782562,I,a,-10,2,98,0,6,104
1519405782562,I,a,-10,2,98,0,6,104
1519405782579,I,a,-10,2,100,0,6,104
1519405782595,I,a,-10,2,98,0,6,104
1519405782611,I,a,-10,2,100,0,6,104
1519405782611,I,a,-10,2,98,0,6,104
1519405782627,I,a,-10,2,98,0,6,104
1519405782645,I,a,-10,0,98,0,6,104
1519405782645,I,a,-10,0,98,0,6,104
1519405782661,I,a,-10,2,98,0,6,104
1519405782677,I,a,-10,2,98,0,6,104
1519405782694,I,a,-10,2,100,0,6,104
1519405782694,I,a,-10,2,98,0,6,104
1519405782710,I,a,-10,2,98,0,6,104
1519405782728,I,a,-10,2,98,0,6,104
1519405782728,I,a,-10,2,98,0,6,104
1519405782744,I,a,-10,2,98,0,6,104
1519405782761,I,a,-10,2,98,0,6,104
1519405782777,I,a,-10,2,98,0,6,104
1519405782777,I,a,-10,2,100,0,6,104
1519405782794,I,a,-10,2,100,0,6,104
1519405782811,I,a,-10,2,98,0,6,104
1519405782828,I,a,-10,0,98,0,6,104
1519405782828,I,a,-10,2,98,0,6,104
1519405782845,I,a,-10,2,98,0,6,104
1519405782861,I,a,-10,2,98,0,6,104
1519405782861,I,a,-10,2,98,0,6,104
1519405782878,I,a,-10,2,100,0,6,104
1519405782894,I,a,-10,2,100,0,6,104
1519405782911,I,a,-10,2,98,0,6,104
1519405782911,I,a,-10,2,100,0,6,104
1519405782927,I,a,-10,2,98,0,6,104
1519405782944,I,a,-10,2,100,0,6,104
1519405782944,I,a,-10,2,100,0,6,104
1519405782962,I,a,-10,2,100,0,6,104
1519405782978,I,a,-10,2,98,0,6,104
1519405782995,I,a,-10,2,100,0,6,104
1519405782995,I,a,-10,2,100,0,6,104
1519405783010,I,a,-10,2,98,0,6,104
1519405783028,I,a,-10,2,98,0,6,104
1519405783028,I,a,-10,2,100,0,6,104
1519405783044,I,a,-10,2,98,0,6,104
1519405783060,I,a,-10,2,100,0,6,104
1519405783078,I,a,-10,2,98,0,6,104
1519405783078,I,a,-10,2,98,0,6,104
1519405783094,I,a,-10,0,98,0,6,104
1519405783111,I,a,-10,0,98,0,6,104
1519405783128,I,a,-10,2,98,0,6,104
1519405783128,I,a,-10,2,98,0,6,104
1519405783144,I,a,-10,2,100,0,6,104
1519405783161,I,a,-10,2,98,0,6,104
1519405783161,I,a,-10,2,100,0,6,104
1519405783178,I,a,-10,0,98,0,6,104
1519405783194,I,a,-10,2,100,0,6,104
1519405783211,I,a,-10,2,100,0,6,104
1519405783211,I,a,-10,2,98,0,6,104
1519405783227,I,a,-10,2,98,0,6,104
1519405783244,I,a,-10,2,98,0,6,104
1519405783244,I,a,-10,2,98,0,6,104
1519405783261,I,a,-10,2,100,0,6,104
1519405783278,I,a,-10,2,100,0,6,104
1519405783295,I,a,-10,2,100,0,6,104
1519405783295,I,a,-10,2,98,0,6,104
1519405783311,I,a,-10,2,98,0,6,104
1519405783328,I,a,-10,2,100,0,6,104
1519405783344,I,a,-10,2,98,0,6,104
1519405783344,I,a,-10,2,98,0,6,104
1519405783361,I,a,-10,2,100,0,6,104
1519405783378,I,a,-10,2,98,0,6,104
1519405783395,I,a,-10,2,98,0,6,104
1519405783395,I,a,-10,2,100,0,6,104
1519405783411,I,a,-10,2,100,0,6,104
1519405783428,I,a,-10,2,100,0,6,104
1519405783428,I,a,-10,2,98,0,6,104
1519405783444,I,a,-10,2,100,0,6,104
1519405783461,I,a,-10,2,98,0,6,104
1519405783461,I,a,-10,2,98,0,6,104
1519405783478,I,a,-10,2,98,0,6,104
1519405783494,I,a,-10,2,98,0,6,104
1519405783511,I,a,-10,2,100,0,6,104
1519405783511,I,a,-10,2,100,0,6,104
1519405783528,I,a,-10,2,98,0,6,104
1519405783545,I,a,-10,2,100,0,6,104
1519405783545,I,a,-10,2,100,0,6,104
1519405783561,I,a,-10,2,98,0,6,104
1519405783578,I,a,-10,0,100,0,6,104
1519405783594,I,a,-10,2,98,0,6,104
1519405783594,I,a,-10,2,98,0,6,104
1519405783611,I,a,-10,2,98,0,6,104
1519405783628,I,a,-10,2,98,0,6,104
1519405783645,I,a,-10,2,98,0,6,104
1519405783645,I,a,-10,2,98,0,6,104
1519405783661,I,a,-10,2,98,0,6,104
1519405783678,I,a,-10,2,100,0,6,104
1519405783678,I,a,-10,2,100,0,6,104
1519405783694,I,a,-10,0,98,0,6,104
1519405783711,I,a,-10,0,100,0,6,104
1519405783727,I,a,-10,0,100,0,6,104
1519405783727,I,a,-10,2,100,0,6,104
1519405783744,I,a,-10,2,98,0,6,104
1519405783761,I,a,-10,2,100,0,6,104
1519405783761,I,a,-10,2,98,0,6,104
1519405783777,I,a,-10,2,98,0,6,104
1519405783794,I,a,-10,2,100,0,6,104
1519405783811,I,a,-10,2,98,0,6,104
1519405783811,I,a,-10,2,98,0,6,104
1519405783828,I,a,-10,2,98,0,6,104
1519405783845,I,a,-10,2,98,0,6,104
1519405783845,I,a,-10,2,98,0,6,104
1519405783861,I,a,-10,2,100,0,6,104
1519405783877,I,a,-10,2,98,0,6,104
1519405783894,I,a,-10,2,98,0,6,104
1519405783894,I,a,-10,2,100,0,6,104
1519405783911,I,a,-10,2,98,0,6,104
1519405783928,I,a,-10,2,98,0,6,104
1519405783928,I,a,-10,2,100,0,6,104
1519405783944,I,a,-10,2,98,0,6,104
1519405783961,I,a,-10,2,100,0,6,104
1519405783977,I,a,-10,2,98,0,6,104
1519405783977,I,a,-10,0,98,0,6,104
1519405783994,I,a,-10,0,100,0,6,104
1519405784010,I,a,-10,2,100,0,6,104
1519405784027,I,a,-10,2,98,0,6,104
1519405784027,I,a,-10,2,98,0,6,104
1519405784045,I,a,-10,2,98,0,6,104
1519405784061,I,a,-10,2,98,0,6,104
1519405784061,I,a,-10,2,98,0,6,104
1519405784078,I,a,-10,2,100,0,6,104
1519405784095,I,a,-10,2,100,0,6,104
1519405784111,I,a,-10,2,98,0,6,104
1519405784111,I,a,-10,0,98,0,6,104
1519405784128,I,a,-10,2,100,0,6,104
1519405784145,I,a,-10,2,100,0,6,104
1519405784145,I,a,-10,2,100,0,6,104
1519405784161,I,a,-10,2,98,0,6,104
1519405784178,I,a,-10,2,98,0,6,104
1519405784195,I,a,-10,2,98,0,6,104
1519405784211,I,a,-10,2,98,0,6,104
1519405784211,I,a,-10,2,98,0,6,104
1519405784228,I,a,-10,2,98,0,6,104
1519405784244,I,a,-10,2,98,0,6,104
1519405784244,I,a,-10,2,98,0,6,104
1519405784261,I,a,-10,2,98,0,6,104
1519405784278,I,a,-10,2,98,0,6,104
1519405784278,I,a,-10,2,98,0,6,104
1519405784294,I,a,-10,2,100,0,6,104
1519405784313,I,a,-10,2,100,0,6,104
1519405784313,I,a,-10,2,98,0,6,104
1519405784328,I,a,-10,2,100,0,6,104
1519405784344,I,a,-10,2,100,0,6,104
1519405784361,I,a,-10,2,98,0,6,104
1519405784361,I,a,-10,0,98,0,6,104
1519405784377,I,a,-10,2,98,0,6,104
1519405784394,I,a,-10,2,100,0,6,104
1519405784411,I,a,-10,2,100,0,6,104
1519405784411,I,a,-10,2,98,0,6,104
1519405784427,I,a,-10,2,100,0,6,104
1519405784444,I,a,-10,2,98,0,6,104
1519405784461,I,a,-10,2,98,0,6,104
1519405784461,I,a,-10,2,98,0,6,104
1519405784477,I,a,-10,2,98,0,6,104
1519405784494,I,a,-10,2,100,0,6,104
1519405784494,I,a,-10,2,98,0,6,104
1519405784511,I,a,-10,2,98,0,6,104
1519405784527,I,a,-10,2,98,0,6,104
1519405784545,I,a,-10,2,100,0,6,104
1519405784545,I,a,-10,2,100,0,6,104
1519405784561,I,a,-10,2,98,0,6,104
1519405784577,I,a,-10,2,98,0,6,104
1519405784577,I,a,-10,2,98,0,6,104
