1519603633476,I,a,66,-42,58,-38,-42,328
1519603633476,I,a,66,-42,58,-38,-42,328
1519603633493,I,a,66,-44,58,-38,-42,328
1519603633493,I,t,0,M,232,308
1519603633493,I,t,0,M,244,299
1519603633509,I,a,66,-44,58,-38,-42,328
1519603633509,I,a,66,-44,58,-38,-42,328
1519603633509,I,t,0,M,269,281
1519603633526,I,a,66,-44,58,-38,-42,328
1519603633526,I,t,0,M,301,261
1519603633543,I,a,66,-46,58,-38,-42,328
1519603633543,I,t,0,M,337,245
1519603633559,I,a,66,-46,58,-38,-42,328
1519603633559,I,a,66,-46,58,-38,-42,328
1519603633559,I,t,0,M,356,236
1519603633575,I,a,66,-46,58,-38,-42,328
1519603633576,I,t,0,M,408,223
1519603633612,I,a,66,-46,58,-38,-42,328
1519603633612,I,a,66,-44,58,-38,-42,328
1519603633613,I,a,66,-44,58,-38,-42,328
1519603633613,I,t,0,M,427,220
1519603633613,I,t,0,M,456,220
1519603633613,I,t,0,M,479,223
1519603633631,I,a,66,-46,58,-38,-42,328
1519603633631,I,a,66,-44,58,-38,-42,328
1519603633648,I,a,66,-44,58,-38,-42,328
1519603633648,I,t,0,M,502,227
1519603633663,I,a,66,-44,58,-38,-42,328
1519603633663,I,t,0,M,530,234
1519603633687,I,a,66,-44,58,-38,-42,328
1519603633687,I,a,66,-44,58,-38,-42,328
1519603633687,I,t,0,M,539,237
1519603633687,I,t,0,M,558,242
1519603633706,I,a,66,-44,58,-38,-42,328
1519603633706,I,a,66,-44,58,-38,-42,328
1519603633706,I,t,0,M,573,246
1519603633726,I,a,66,-44,58,-38,-42,328
1519603633727,I,t,0,M,588,250
1519603633746,I,a,66,-44,58,-38,-42,328
1519603633746,I,a,66,-44,58,-38,-42,328
1519603633746,I,t,0,M,597,254
1519603633746,I,t,0,M,601,255
1519603633762,I,a,66,-44,58,-38,-42,328
1519603633762,I,a,66,-44,58,-38,-42,328
1519603633779,I,a,66,-44,58,-38,-42,328
1519603633779,I,t,0,M,610,259
1519603633779,I,t,0,M,611,260
1519603633794,I,a,66,-44,58,-38,-42,328
1519603633794,I,t,0,M,608,263
1519603633818,I,a,66,-44,58,-38,-42,328
1519603633818,I,a,66,-44,58,-38,-42,328
1519603633818,I,t,0,M,608,263
1519603633818,I,t,0,U,608,263
1519603633834,I,a,66,-44,58,-38,-42,328
1519603633834,I,a,66,-44,58,-38,-42,328
1519603633852,I,a,66,-44,56,-38,-42,328
1519603633868,I,a,66,-44,56,-38,-42,328
1519603633884,I,a,66,-44,58,-38,-42,328
1519603633884,I,a,66,-44,58,-38,-42,328
1519603633901,I,a,66,-44,58,-38,-42,328
1519603633919,I,a,66,-44,58,-38,-42,328
1519603633919,I,a,66,-44,58,-38,-42,328
1519603633953,I,a,66,-44,58,-38,-42,328
1519603633953,I,a,66,-44,58,-38,-42,328
1519603633953,I,a,66,-44,58,-38,-42,328
1519603633968,I,a,66,-44,58,-38,-42,328
1519603633987,I,a,66,-44,58,-38,-42,328
1519603633987,I,t,1,D,303,471
1519603634014,I,a,66,-44,58,-38,-42,328
1519603634014,I,a,66,-44,58,-38,-42,328
1519603634014,I,a,66,-44,58,-38,-42,328
1519603634014,I,t,1,M,328,453
1519603634014,I,t,1,M,345,443
1519603634030,I,a,66,-44,58,-38,-42,328
1519603634030,I,t,1,M,416,403
1519603634046,I,a,66,-44,58,-38,-42,328
1519603634046,I,t,1,M,446,390
1519603634061,I,a,66,-46,58,-38,-42,328
1519603634061,I,a,66,-44,58,-38,-42,328
1519603634062,I,t,1,M,492,374
1519603634080,I,a,66,-44,56,-38,-42,328
1519603634080,I,t,1,M,560,358
1519603634096,I,a,66,-46,56,-38,-42,328
1519603634097,I,t,1,M,575,357
1519603634112,I,a,66,-46,56,-38,-42,328
1519603634112,I,a,66,-46,56,-38,-42,328
1519603634112,I,t,1,M,619,355
1519603634128,I,a,66,-46,56,-38,-42,328
1519603634129,I,t,1,M,629,355
1519603634144,I,a,66,-46,56,-38,-42,328
1519603634145,I,a,66,-44,56,-38,-42,328
1519603634145,I,t,1,M,644,357
1519603634160,I,a,66,-44,58,-38,-42,328
1519603634161,I,t,1,M,648,358
1519603634177,I,a,66,-44,58,-38,-42,328
1519603634177,I,t,1,M,650,361
1519603634177,I,t,1,M,650,361
1519603634193,I,a,66,-44,58,-38,-42,328
1519603634193,I,a,66,-42,58,-38,-42,328
1519603634193,I,t,1,U,650,361
1519603634210,I,a,66,-42,58,-38,-42,328
1519603634226,I,a,66,-42,58,-38,-42,328
1519603634244,I,a,66,-44,58,-38,-42,328
1519603634244,I,a,66,-44,58,-38,-42,328
1519603634260,I,a,66,-44,58,-38,-42,328
1519603634276,I,a,66,-46,58,-38,-42,328
1519603634276,I,a,66,-44,58,-38,-42,328
1519603634293,I,a,66,-44,58,-38,-42,328
1519603634309,I,a,66,-44,58,-38,-42,328
1519603634328,I,a,66,-44,58,-38,-42,328
1519603634328,I,a,66,-44,58,-38,-42,328
1519603634343,I,a,66,-44,58,-38,-42,328
1519603634360,I,a,66,-44,58,-38,-42,328
1519603634375,I,a,66,-46,58,-38,-42,328
1519603634375,I,a,66,-46,58,-38,-42,328
1519603634393,I,a,66,-46,58,-38,-42,328
1519603634393,I,t,2,D,367,601
1519603634409,I,a,66,-46,58,-38,-42,328
1519603634409,I,a,66,-46,58,-38,-42,328
1519603634409,I,t,2,M,375,598
1519603634426,I,a,66,-46,58,-38,-41,328
1519603634426,I,t,2,M,401,585
1519603634442,I,a,66,-46,58,-38,-41,328
1519603634442,I,t,2,M,417,578
1519603634460,I,a,66,-46,58,-38,-41,328
1519603634460,I,a,66,-46,58,-38,-41,328
1519603634460,I,t,2,M,461,561
1519603634460,I,t,2,M,507,541
1519603634476,I,a,66,-46,56,-40,-41,328
1519603634492,I,a,64,-46,56,-40,-41,328
1519603634492,I,a,64,-48,56,-40,-41,328
1519603634492,I,t,2,M,557,524
1519603634492,I,t,2,M,581,518
1519603634510,I,a,64,-48,56,-40,-41,328
1519603634510,I,t,2,M,647,500
1519603634525,I,a,64,-46,56,-40,-41,328
1519603634526,I,t,2,M,664,496
1519603634543,I,a,64,-48,56,-40,-41,328
1519603634543,I,a,64,-46,58,-40,-41,328
1519603634543,I,t,2,M,696,492
1519603634559,I,a,64,-46,58,-40,-41,328
1519603634559,I,t,2,M,726,493
1519603634576,I,a,64,-46,58,-40,-41,328
1519603634576,I,t,2,M,733,494
1519603634593,I,a,64,-46,58,-40,-41,328
1519603634593,I,a,66,-46,60,-40,-41,328
1519603634593,I,t,2,M,743,497
1519603634610,I,a,66,-46,58,-38,-41,328
1519603634610,I,t,2,M,745,499
1519603634626,I,a,66,-46,58,-38,-41,328
1519603634626,I,a,66,-46,58,-40,-41,328
1519603634626,I,t,2,M,745,499
1519603634626,I,t,2,U,745,499
1519603634642,I,a,64,-48,58,-40,-41,328
1519603634659,I,a,64,-46,58,-40,-41,328
1519603634676,I,a,64,-46,58,-40,-41,328
1519603634676,I,a,64,-46,58,-40,-41,328
1519603634692,I,a,66,-46,58,-40,-41,328
1519603634709,I,a,66,-46,56,-40,-41,328
1519603634725,I,a,66,-44,58,-38,-41,328
1519603634725,I,a,66,-46,56,-40,-41,328
1519603634742,I,a,66,-46,58,-40,-41,328
1519603634759,I,a,66,-46,56,-40,-41,328
1519603634759,I,a,66,-46,58,-40,-41,328
1519603634775,I,a,66,-46,58,-40,-41,328
1519603634792,I,a,66,-46,58,-40,-41,328
1519603634810,I,a,66,-46,58,-40,-41,328
1519603634810,I,a,66,-46,58,-40,-41,328
1519603634810,I,t,3,D,480,769
1519603634826,I,a,66,-46,58,-40,-41,328
1519603634826,I,t,3,M,486,766
1519603634843,I,a,64,-46,58,-40,-41,328
1519603634843,I,a,64,-46,58,-40,-41,328
1519603634843,I,t,3,M,507,756
1519603634859,I,a,64,-46,58,-40,-41,328
1519603634859,I,t,3,M,538,742
1519603634875,I,a,64,-48,58,-40,-41,328
1519603634875,I,t,3,M,561,731
1519603634893,I,a,64,-48,58,-40,-41,328
1519603634893,I,a,64,-46,56,-40,-41,328
1519603634893,I,t,3,M,594,712
1519603634909,I,a,64,-48,56,-40,-41,328
1519603634909,I,t,3,M,634,696
1519603634925,I,a,64,-48,56,-40,-41,328
1519603634925,I,t,3,M,665,683
1519603634943,I,a,64,-48,56,-40,-41,328
1519603634943,I,a,64,-48,56,-40,-41,328
1519603634943,I,t,3,M,686,677
1519603634959,I,a,64,-48,58,-40,-41,328
1519603634959,I,t,3,M,723,662
1519603634959,I,t,3,M,733,660
1519603634975,I,a,66,-46,58,-40,-41,328
1519603634975,I,a,66,-46,58,-40,-41,328
1519603634992,I,a,66,-46,58,-40,-41,328
1519603634992,I,t,3,M,753,656
1519603634992,I,t,3,M,756,657
1519603635009,I,a,66,-46,58,-40,-41,328
1519603635026,I,a,66,-46,58,-40,-41,328
1519603635026,I,a,66,-46,58,-40,-41,328
1519603635026,I,t,3,M,763,659
1519603635026,I,t,3,M,763,659
1519603635042,I,a,66,-46,58,-40,-41,328
1519603635042,I,t,3,M,763,659
1519603635058,I,a,66,-46,58,-40,-41,328
1519603635059,I,a,66,-46,56,-40,-41,328
1519603635059,I,t,3,U,763,659
1519603635075,I,a,66,-46,58,-40,-41,328
1519603635092,I,a,64,-46,56,-40,-41,328
1519603635109,I,a,64,-48,56,-40,-41,328
1519603635109,I,a,64,-46,56,-40,-41,328
1519603635126,I,a,66,-46,56,-40,-41,328
1519603635143,I,a,66,-46,56,-40,-41,328
1519603635159,I,a,66,-46,56,-40,-41,328
1519603635159,I,a,66,-46,56,-40,-42,326
1519603635177,I,a,66,-46,58,-40,-42,326
1519603635192,I,a,66,-46,58,-40,-42,326
1519603635192,I,a,66,-46,58,-40,-42,326
1519603635208,I,a,66,-46,58,-40,-42,326
1519603635225,I,a,66,-46,58,-40,-41,326
1519603635243,I,a,66,-46,58,-40,-41,326
1519603635243,I,a,66,-46,58,-40,-41,326
1519603635259,I,a,66,-46,58,-40,-41,326
1519603635275,I,a,64,-46,58,-40,-41,326
1519603635275,I,a,64,-46,58,-40,-41,326
1519603635292,I,a,64,-46,58,-40,-41,326
1519603635309,I,a,64,-46,56,-40,-41,326
1519603635325,I,a,66,-48,56,-40,-41,326
1519603635325,I,a,64,-46,56,-40,-41,326
1519603635342,I,a,66,-46,58,-40,-41,326
1519603635359,I,a,66,-46,56,-40,-41,326
1519603635375,I,a,66,-46,58,-40,-42,326
1519603635375,I,a,66,-46,58,-40,-42,326
1519603635392,I,a,66,-46,58,-40,-42,326
1519603635409,I,a,66,-46,58,-38,-42,326
1519603635409,I,a,66,-46,58,-38,-42,326
1519603635425,I,a,66,-44,58,-38,-42,326
1519603635442,I,a,66,-44,58,-38,-42,326
1519603635459,I,a,66,-44,58,-38,-42,326
1519603635459,I,a,66,-44,58,-38,-42,326
1519603635475,I,a,66,-46,58,-38,-42,326
1519603635491,I,a,66,-46,58,-38,-42,326
1519603635491,I,a,66,-46,58,-38,-42,326
1519603635509,I,a,66,-46,58,-38,-42,326
1519603635525,I,a,66,-46,56,-38,-42,326
1519603635542,I,a,66,-46,56,-38,-42,326
1519603635542,I,a,66,-46,58,-38,-42,326
1519603635559,I,a,66,-46,58,-38,-42,326
1519603635575,I,a,66,-46,58,-38,-42,326
1519603635575,I,a,66,-46,58,-38,-42,326
1519603635592,I,a,66,-46,58,-38,-42,326
1519603635609,I,a,66,-46,58,-38,-42,326
1519603635626,I,a,66,-46,58,-38,-42,326
1519603635626,I,a,66,-46,58,-38,-42,326
1519603635642,I,a,66,-46,58,-38,-42,326
1519603635658,I,a,66,-46,58,-38,-42,326
1519603635675,I,a,66,-46,58,-38,-42,326
1519603635675,I,a,66,-46,58,-38,-42,326
1519603635692,I,a,66,-46,58,-38,-42,326
1519603635709,I,a,66,-46,58,-38,-42,326
1519603635709,I,a,66,-46,58,-38,-42,326
1519603635725,I,a,66,-46,56,-38,-42,326
1519603635742,I,a,66,-46,56,-38,-42,326
1519603635759,I,a,66,-46,56,-38,-42,326
1519603635759,I,a,66,-46,58,-38,-42,326
1519603635775,I,a,66,-44,58,-38,-42,326
1519603635792,I,a,66,-44,58,-38,-42,326
1519603635792,I,a,66,-44,58,-38,-42,326
1519603635809,I,a,66,-44,58,-38,-42,326
1519603635825,I,a,66,-44,58,-38,-42,326
1519603635842,I,a,66,-46,58,-38,-42,326
1519603635842,I,a,66,-46,58,-38,-42,326
1519603635859,I,a,66,-46,58,-38,-42,326
1519603635876,I,a,66,-44,58,-38,-42,326
1519603635892,I,a,66,-44,58,-38,-42,326
1519603635892,I,a,66,-44,58,-38,-42,326
1519603635909,I,a,66,-44,58,-38,-42,326
1519603635925,I,a,66,-44,58,-38,-42,326
1519603635925,I,a,66,-44,58,-38,-42,326
1519603635942,I,a,66,-44,58,-38,-42,326
1519603635959,I,a,66,-44,58,-38,-42,326
1519603635975,I,a,66,-44,58,-38,-42,326
1519603635975,I,a,66,-44,58,-38,-42,326
1519603635992,I,a,66,-44,58,-38,-42,326
1519603636010,I,a,66,-44,58,-38,-42,326
1519603636010,I,a,66,-44,58,-38,-42,326
1519603636027,I,a,66,-44,58,-38,-42,326
1519603636043,I,a,66,-44,58,-38,-42,326
1519603636059,I,a,66,-44,58,-38,-42,326
1519603636059,I,a,66,-44,58,-38,-42,326
1519603636075,I,a,66,-44,58,-38,-42,326
1519603636092,I,a,66,-44,58,-38,-42,326
1519603636092,I,a,66,-44,58,-38,-42,326
1519603636108,I,a,66,-44,58,-38,-42,326
1519603636125,I,a,66,-44,58,-38,-42,326
1519603636142,I,a,66,-44,58,-38,-42,326
1519603636142,I,a,66,-44,58,-38,-42,326
1519603636158,I,a,66,-44,58,-38,-42,326
1519603636175,I,a,66,-44,58,-38,-42,326
1519603636175,I,a,66,-44,58,-38,-42,326
1519603636192,I,a,66,-44,58,-38,-42,326
1519603636209,I,a,66,-44,58,-38,-42,326
1519603636225,I,a,66,-44,58,-38,-42,326
1519603636225,I,a,66,-44,58,-38,-42,326
1519603636242,I,a,66,-44,58,-38,-42,326
1519603636259,I,a,66,-44,58,-38,-42,326
1519603636275,I,a,66,-44,58,-38,-42,326
1519603636275,I,a,66,-44,58,-38,-42,326
1519603636292,I,a,66,-44,58,-38,-42,326
1519603636309,I,a,66,-44,58,-38,-42,326
1519603636309,I,a,66,-44,58,-38,-42,326
1519603636325,I,a,66,-44,58,-38,-42,326
1519603636342,I,a,66,-42,58,-38,-42,326
1519603636358,I,a,66,-42,60,-38,-42,326
1519603636358,I,a,66,-42,60,-38,-42,326
1519603636375,I,a,66,-42,58,-38,-42,326
1519603636391,I,a,66,-44,60,-38,-41,326
1519603636391,I,a,66,-44,58,-38,-41,326
1519603636408,I,a,64,-44,58,-38,-41,326
1519603636425,I,a,64,-44,58,-38,-41,326
1519603636442,I,a,66,-44,58,-38,-41,326
1519603636442,I,a,64,-44,60,-38,-41,326
1519603636458,I,a,64,-44,60,-38,-40,326
1519603636476,I,a,64,-44,60,-40,-40,326
1519603636476,I,a,64,-46,58,-40,-40,326
1519603636492,I,a,62,-46,58,-40,-40,326
1519603636509,I,a,62,-50,58,-40,-39,328
1519603636526,I,a,62,-52,58,-40,-39,328
1519603636526,I,a,60,-52,56,-40,-39,328
1519603636542,I,a,62,-52,56,-40,-38,328
1519603636558,I,a,62,-50,56,-40,-38,328
1519603636575,I,a,60,-50,58,-42,-38,328
1519603636575,I,a,60,-52,58,-42,-38,330
1519603636592,I,a,60,-52,58,-42,-37,330
1519603636608,I,a,58,-56,58,-42,-37,330
1519603636608,I,a,58,-56,56,-42,-37,330
1519603636625,I,a,56,-58,50,-42,-37,330
1519603636642,I,a,56,-58,60,-42,-36,330
1519603636658,I,a,56,-58,58,-40,-36,330
1519603636658,I,a,56,-54,62,-40,-35,330
1519603636675,I,a,58,-54,64,-40,-35,330
1519603636692,I,a,58,-50,64,-38,-35,328
1519603636692,I,a,58,-50,64,-38,-35,328
1519603636708,I,a,56,-50,66,-36,-35,328
1519603636725,I,a,52,-42,70,-36,-35,328
1519603636742,I,a,52,-42,68,-36,-35,328
1519603636742,I,a,54,-42,70,-36,-34,328
1519603636759,I,a,56,-44,70,-36,-34,328
1519603636775,I,a,54,-44,70,-34,-34,328
1519603636792,I,a,54,-44,70,-34,-34,328
1519603636792,I,a,54,-44,70,-34,-34,328
1519603636808,I,a,54,-44,70,-34,-34,328
1519603636825,I,a,54,-44,70,-32,-34,328
1519603636825,I,a,56,-42,68,-30,-34,326
1519603636842,I,a,54,-38,74,-30,-34,326
1519603636858,I,a,52,-40,72,-30,-34,326
1519603636875,I,a,56,-38,70,-30,-34,326
1519603636875,I,a,56,-34,74,-28,-34,326
1519603636891,I,a,54,-34,76,-28,-34,326
1519603636908,I,a,56,-32,76,-26,-34,326
1519603636908,I,a,56,-36,72,-26,-34,326
1519603636925,I,a,54,-42,74,-26,-34,326
1519603636942,I,a,54,-36,72,-26,-34,326
1519603636959,I,a,54,-36,74,-26,-35,326
1519603636959,I,a,56,-28,68,-26,-35,324
1519603636975,I,a,56,-32,76,-26,-35,324
1519603636992,I,a,56,-32,76,-26,-35,324
1519603637008,I,a,56,-30,76,-26,-35,324
1519603637008,I,a,56,-34,74,-26,-35,324
1519603637025,I,a,56,-34,74,-24,-35,324
1519603637042,I,a,56,-32,76,-24,-35,324
1519603637042,I,a,56,-32,74,-24,-35,324
1519603637058,I,a,56,-32,74,-24,-35,322
1519603637074,I,a,56,-32,74,-24,-35,322
1519603637092,I,a,56,-32,72,-24,-35,322
1519603637092,I,a,58,-30,76,-24,-35,322
1519603637108,I,a,58,-28,76,-24,-35,322
1519603637126,I,a,58,-30,74,-24,-35,322
1519603637126,I,a,58,-30,74,-24,-35,320
1519603637142,I,a,58,-30,74,-22,-35,320
1519603637158,I,a,58,-28,74,-22,-35,320
1519603637175,I,a,58,-28,76,-22,-35,320
1519603637175,I,a,56,-30,74,-22,-35,320
1519603637192,I,a,58,-28,72,-22,-35,320
1519603637209,I,a,58,-28,76,-22,-36,320
1519603637209,I,a,58,-28,72,-22,-36,320
1519603637225,I,a,56,-30,70,-22,-36,320
1519603637242,I,a,60,-28,76,-22,-36,320
1519603637258,I,a,60,-26,72,-24,-36,320
1519603637258,I,a,58,-28,72,-24,-36,320
1519603637275,I,a,58,-28,70,-24,-36,320
1519603637292,I,a,58,-32,72,-24,-36,320
1519603637308,I,a,58,-36,72,-26,-35,320
1519603637308,I,a,56,-38,70,-26,-35,320
1519603637325,I,a,56,-38,72,-26,-35,320
1519603637342,I,a,58,-36,68,-26,-35,320
1519603637342,I,a,56,-36,74,-26,-35,320
1519603637359,I,a,56,-36,74,-26,-35,320
1519603637374,I,a,56,-34,74,-26,-35,320
1519603637391,I,a,56,-34,74,-26,-35,320
1519603637391,I,a,56,-34,74,-26,-35,320
1519603637409,I,a,56,-32,74,-26,-35,320
1519603637432,I,a,56,-32,74,-24,-35,320
1519603637432,I,a,56,-32,74,-24,-35,320
1519603637446,I,a,56,-30,74,-24,-35,320
1519603637462,I,a,58,-30,74,-24,-35,320
1519603637462,I,a,58,-30,74,-24,-35,320
1519603637478,I,a,56,-30,74,-24,-35,320
1519603637494,I,a,58,-28,76,-22,-35,320
1519603637510,I,a,58,-28,76,-22,-35,320
1519603637510,I,a,58,-28,76,-22,-35,320
1519603637526,I,a,58,-28,74,-22,-36,320
1519603637542,I,a,58,-28,74,-22,-36,320
1519603637559,I,a,58,-28,74,-22,-36,320
1519603637559,I,a,58,-28,74,-22,-36,320
1519603637576,I,a,58,-28,74,-22,-36,320
1519603637592,I,a,58,-28,74,-22,-36,320
1519603637609,I,a,58,-26,74,-22,-36,320
1519603637609,I,a,60,-26,74,-20,-37,320
1519603637625,I,a,60,-26,74,-20,-37,320
1519603637642,I,a,60,-26,74,-20,-37,320
1519603637642,I,a,60,-26,72,-20,-37,320
1519603637658,I,a,60,-26,72,-20,-37,320
1519603637675,I,a,60,-26,74,-20,-37,320
1519603637692,I,a,60,-26,72,-20,-37,320
1519603637708,I,a,60,-26,74,-20,-37,320
1519603637709,I,a,60,-24,74,-20,-37,320
1519603637725,I,a,60,-24,74,-20,-37,320
1519603637725,I,a,60,-24,74,-20,-37,320
1519603637742,I,a,60,-24,74,-20,-37,320
1519603637760,I,a,60,-24,74,-20,-37,320
1519603637775,I,a,60,-24,74,-20,-37,320
1519603637775,I,a,60,-24,74,-20,-37,320
1519603637792,I,a,60,-26,74,-20,-37,320
1519603637808,I,a,60,-24,74,-20,-37,320
1519603637825,I,a,60,-24,74,-20,-37,320
1519603637825,I,a,60,-24,74,-20,-37,320
1519603637842,I,a,60,-24,74,-20,-37,320
1519603637858,I,a,60,-24,74,-18,-37,318
1519603637858,I,a,60,-24,74,-18,-37,318
1519603637875,I,a,60,-24,74,-18,-37,318
1519603637892,I,a,60,-24,74,-18,-37,318
1519603637908,I,a,60,-24,74,-18,-37,318
1519603637908,I,a,60,-24,74,-18,-38,318
1519603637925,I,a,60,-24,74,-18,-38,318
1519603637942,I,a,60,-24,74,-18,-38,318
1519603637942,I,a,60,-24,74,-18,-38,318
1519603637958,I,a,60,-24,74,-18,-38,318
1519603637975,I,a,60,-24,74,-18,-38,318
1519603637991,I,a,60,-24,74,-18,-38,318
1519603637991,I,a,60,-24,74,-18,-38,318
1519603638008,I,a,60,-24,74,-18,-38,318
1519603638025,I,a,60,-24,74,-18,-38,318
1519603638025,I,a,60,-24,74,-18,-38,318
1519603638041,I,a,60,-24,74,-18,-38,318
1519603638058,I,a,60,-24,74,-18,-38,318
1519603638074,I,a,60,-24,74,-18,-37,318
1519603638074,I,a,60,-24,74,-18,-37,318
1519603638092,I,a,60,-24,74,-18,-37,318
1519603638111,I,a,60,-24,74,-18,-37,318
1519603638111,I,a,60,-24,74,-18,-37,318
1519603638125,I,a,60,-24,74,-18,-37,318
1519603638141,I,a,60,-24,74,-20,-37,320
1519603638158,I,a,60,-26,74,-20,-37,320
1519603638158,I,a,60,-24,74,-20,-37,320
1519603638175,I,a,60,-24,74,-20,-37,320
1519603638191,I,a,60,-24,74,-20,-37,320
1519603638208,I,a,60,-24,74,-20,-37,320
1519603638208,I,a,60,-24,74,-20,-37,320
1519603638225,I,a,60,-24,74,-20,-37,318
1519603638242,I,a,60,-24,74,-20,-37,318
1519603638242,I,a,60,-24,74,-20,-37,318
1519603638258,I,a,60,-24,74,-18,-37,318
1519603638275,I,a,60,-24,74,-18,-37,318
1519603638291,I,a,60,-24,74,-18,-37,318
1519603638291,I,a,60,-24,74,-18,-37,318
1519603638308,I,a,60,-24,72,-18,-37,318
1519603638325,I,a,60,-22,72,-18,-37,318
1519603638325,I,a,60,-24,72,-18,-37,318
1519603638341,I,a,60,-24,74,-18,-37,318
1519603638358,I,a,56,-22,72,-18,-37,318
1519603638375,I,a,56,-20,74,-18,-37,318
1519603638375,I,a,60,-18,74,-18,-37,320
1519603638391,I,a,60,-18,72,-18,-37,320
1519603638408,I,a,58,-18,74,-18,-36,320
1519603638424,I,a,56,-18,74,-18,-36,320
1519603638424,I,a,52,-16,80,-18,-35,320
1519603638441,I,a,50,-12,74,-16,-35,320
1519603638458,I,a,48,-4,86,-16,-34,320
1519603638458,I,a,48,-4,74,-14,-33,320
1519603638475,I,a,36,-6,74,-14,-33,320
1519603638491,I,a,46,6,90,-12,-32,320
1519603638508,I,a,46,-2,102,-8,-31,322
1519603638508,I,a,42,-26,110,-6,-30,324
1519603638525,I,a,34,-6,94,-4,-29,326
1519603638542,I,a,54,6,82,-4,-29,326
1519603638542,I,a,58,-4,94,2,-29,328
1519603638558,I,a,58,-8,100,4,-28,330
1519603638575,I,a,60,2,86,8,-26,330
1519603638591,I,a,56,20,86,12,-24,330
1519603638591,I,a,54,32,86,12,-24,330
1519603638608,I,a,48,38,80,18,-23,328
1519603638625,I,a,42,38,82,24,-21,328
1519603638642,I,a,32,42,88,28,-21,328
1519603638642,I,a,30,42,84,32,-21,328
1519603638658,I,a,28,42,78,32,-21,328
1519603638675,I,a,24,50,76,36,-20,328
1519603638675,I,a,26,60,70,40,-20,328
1519603638692,I,a,32,66,58,44,-19,328
1519603638708,I,a,30,64,54,48,-18,328
1519603638725,I,a,26,68,52,48,-18,328
1519603638725,I,a,34,74,50,52,-17,328
1519603638741,I,a,24,68,52,56,-16,328
1519603638758,I,a,24,74,50,58,-15,328
1519603638758,I,a,8,76,46,60,-14,328
1519603638774,I,a,6,74,46,60,-14,328
1519603638791,I,a,-14,88,50,62,-13,328
1519603638807,I,a,-12,88,52,66,-11,326
1519603638808,I,a,2,68,18,76,-9,326
1519603638825,I,a,40,104,-56,90,-7,326
1519603638841,I,a,26,102,-76,90,-7,326
1519603638841,I,a,18,108,-36,100,-4,326
1519603638858,I,a,30,128,-12,100,-2,328
1519603638874,I,a,10,96,10,96,-2,330
1519603638891,I,a,8,92,4,94,-1,330
1519603638891,I,a,2,92,-4,94,-1,330
1519603638908,I,a,-6,198,-28,94,0,332
1519603638925,I,a,10,118,-8,94,1,332
1519603638941,I,a,8,110,0,92,1,332
1519603638941,I,a,6,100,-10,92,1,332
1519603638958,I,a,8,98,-12,92,1,332
1519603638975,I,a,2,100,-8,92,1,332
1519603638975,I,a,0,100,-4,92,1,330
1519603638992,I,a,-4,100,-4,92,1,330
1519603639008,I,a,0,100,-6,92,1,330
1519603639025,I,a,-2,104,-2,90,1,330
1519603639025,I,a,2,100,-12,90,1,330
1519603639041,I,a,2,100,-6,90,1,328
1519603639058,I,a,2,100,-10,90,1,328
1519603639058,I,a,0,100,-4,90,1,328
1519603639074,I,a,2,100,-2,90,1,328
1519603639091,I,a,0,100,-2,90,1,328
1519603639108,I,a,0,100,-4,90,1,328
1519603639108,I,a,0,100,-4,90,1,328
1519603639124,I,a,0,100,-4,90,1,328
1519603639141,I,a,0,100,-4,90,1,328
1519603639158,I,a,0,100,-4,90,1,328
1519603639158,I,a,0,102,-4,92,1,328
1519603639175,I,a,-2,100,-4,92,1,328
1519603639191,I,a,0,102,-2,92,1,328
1519603639191,I,a,-2,100,0,92,1,328
1519603639208,I,a,-2,100,-2,92,1,328
1519603639225,I,a,-2,100,-10,92,1,328
1519603639241,I,a,2,100,-6,92,1,328
1519603639241,I,a,-2,100,-6,92,1,330
1519603639258,I,a,-2,100,-6,92,1,330
1519603639275,I,a,0,100,-4,92,1,330
1519603639275,I,a,-2,100,-4,92,1,330
1519603639291,I,a,-2,100,-4,92,1,330
1519603639308,I,a,-2,100,-4,92,1,330
1519603639325,I,a,-2,100,-4,92,1,330
1519603639325,I,a,0,100,-6,92,1,330
1519603639341,I,a,2,100,-2,92,1,330
1519603639358,I,a,2,100,-2,92,1,330
1519603639375,I,a,2,100,0,92,0,330
1519603639375,I,a,-2,102,-2,92,0,330
1519603639392,I,a,0,100,-6,92,0,330
1519603639408,I,a,4,100,-2,92,0,330
1519603639408,I,a,0,100,-2,92,0,330
1519603639425,I,a,0,100,-4,92,0,330
1519603639441,I,a,0,100,-4,92,0,330
1519603639458,I,a,0,100,-4,92,0,330
1519603639458,I,a,-2,100,-6,92,0,330
1519603639475,I,a,-2,100,-6,92,0,330
1519603639492,I,a,0,100,-6,92,0,332
1519603639492,I,a,-2,100,-4,92,0,332
1519603639508,I,a,-2,100,-6,92,0,332
1519603639524,I,a,0,100,-6,92,0,332
1519603639542,I,a,0,100,-4,92,0,332
1519603639542,I,a,0,100,-4,92,0,332
1519603639558,I,a,0,100,-4,92,0,332
1519603639575,I,a,0,100,-4,92,0,332
1519603639591,I,a,0,100,-4,92,0,332
1519603639591,I,a,0,100,-4,92,0,332
1519603639608,I,a,0,100,-4,92,0,332
1519603639625,I,a,0,100,-4,92,0,332
1519603639642,I,a,0,100,-4,92,0,332
