1519685888498,I,a,72,-52,64,-42,-39,246
1519685888515,I,a,72,-46,62,-40,-39,246
1519685888533,I,a,74,-42,70,-40,-40,244
1519685888549,I,a,66,-38,66,-38,-41,244
1519685888549,I,a,70,-40,58,-38,-41,244
1519685888566,I,a,68,-42,54,-38,-41,242
1519685888583,I,a,70,-34,54,-36,-42,242
1519685888583,I,a,70,-32,56,-36,-43,240
1519685888615,I,a,70,-30,62,-36,-44,240
1519685888615,I,a,68,-34,68,-36,-44,240
1519685888615,I,a,68,-36,70,-36,-45,240
1519685888631,I,a,66,-38,64,-36,-45,240
1519685888649,I,a,66,-38,58,-36,-46,240
1519685888666,I,a,58,-32,48,-34,-46,242
1519685888683,I,a,76,-32,56,-34,-46,242
1519685888683,I,a,72,-40,54,-36,-45,242
1519685888699,I,a,62,-32,52,-38,-44,244
1519685888715,I,a,78,-40,58,-40,-43,246
1519685888715,I,a,76,-48,52,-42,-42,250
1519685888732,I,a,50,-16,60,-42,-42,250
1519685888765,I,a,70,-44,70,-44,-41,252
1519685888766,I,a,66,-52,70,-48,-39,252
1519685888766,I,a,74,-50,68,-46,-37,252
1519685888782,I,a,70,-48,60,-44,-37,254
1519685888816,I,a,66,-46,42,-42,-36,254
1519685888816,I,a,56,-46,38,-42,-36,254
1519685888816,I,a,46,-46,40,-42,-35,256
1519685888832,I,a,48,-54,54,-46,-34,256
1519685888848,I,a,56,-64,64,-50,-32,256
1519685888848,I,a,62,-72,100,-52,-31,256
1519685888866,I,a,60,-70,86,-52,-31,256
1519685888882,I,a,52,-58,66,-52,-31,256
1519685888882,I,a,50,-56,60,-52,-32,256
1519685888898,I,a,54,-56,56,-52,-33,256
1519685888916,I,a,56,-56,56,-52,-34,256
1519685888932,I,a,60,-56,52,-52,-34,256
1519685888932,I,a,62,-56,56,-52,-36,256
1519685888949,I,a,58,-48,48,-52,-37,256
1519685888966,I,a,56,-54,46,-52,-40,254
1519685888966,I,a,54,-52,46,-52,-41,254
1519685888982,I,a,60,-50,54,-52,-41,254
1519685888999,I,a,70,-48,64,-52,-42,254
1519685889016,I,a,66,-44,66,-52,-43,252
1519685889016,I,a,68,-40,66,-52,-45,250
1519685889032,I,a,70,-36,60,-50,-46,250
1519685889049,I,a,74,-42,58,-50,-46,250
1519685889049,I,a,76,-40,54,-48,-47,250
1519685889065,I,a,74,-38,60,-48,-48,248
1519685889099,I,a,76,-36,58,-46,-49,248
1519685889099,I,a,78,-40,64,-46,-49,248
1519685889115,I,a,70,-36,62,-46,-49,248
1519685889115,I,a,70,-36,66,-48,-49,248
1519685889132,I,a,74,-42,60,-48,-49,250
1519685889132,I,a,62,-38,54,-48,-48,252
1519685889165,I,a,78,-36,56,-48,-47,252
1519685889165,I,a,82,-44,48,-48,-47,252
1519685889182,I,a,74,-36,54,-48,-45,254
1519685889182,I,a,52,-20,42,-50,-44,256
1519685889198,I,a,56,-42,60,-54,-42,260
1519685889216,I,a,66,-48,54,-54,-40,260
1519685889232,I,a,64,-58,46,-54,-40,260
1519685889232,I,a,62,-70,58,-54,-38,260
1519685889249,I,a,62,-72,56,-56,-37,260
1519685889265,I,a,60,-58,42,-54,-36,260
1519685889265,I,a,52,-56,46,-54,-36,260
1519685889281,I,a,48,-60,50,-54,-36,260
1519685889300,I,a,48,-56,56,-54,-35,258
1519685889316,I,a,62,-66,68,-56,-35,258
1519685889316,I,a,78,-76,78,-58,-36,256
1519685889332,I,a,66,-54,72,-58,-37,256
1519685889349,I,a,66,-56,66,-58,-37,256
1519685889365,I,a,66,-50,56,-56,-40,256
1519685889382,I,a,64,-50,44,-54,-42,254
1519685889398,I,a,58,-38,40,-52,-45,252
1519685889398,I,a,62,-46,48,-52,-47,252
1519685889415,I,a,60,-38,44,-52,-47,252
1519685889415,I,a,68,-32,54,-50,-49,250
1519685889432,I,a,74,-36,56,-50,-51,248
1519685889449,I,a,32,-32,94,-50,-53,248
1519685889449,I,a,98,-44,96,-52,-55,248
1519685889466,I,a,74,-12,46,-52,-55,248
1519685889482,I,a,78,-26,44,-52,-55,248
1519685889482,I,a,74,-30,40,-50,-59,248
1519685889499,I,a,84,-28,36,-50,-60,250
1519685889515,I,a,90,-42,38,-50,-60,250
1519685889531,I,a,76,-38,28,-50,-60,250
1519685889531,I,a,64,-2,86,-48,-60,250
1519685889549,I,a,62,-30,54,-50,-58,248
1519685889565,I,a,64,-34,62,-52,-56,250
1519685889582,I,a,66,-34,68,-54,-53,250
1519685889582,I,a,82,-40,58,-54,-53,250
1519685889599,I,a,84,-40,68,-54,-50,254
1519685889615,I,a,24,-16,24,-52,-49,256
1519685889615,I,a,58,-10,36,-52,-47,258
1519685889632,I,a,86,-40,52,-52,-45,258
1519685889649,I,a,88,-40,56,-52,-45,258
1519685889649,I,a,78,-54,56,-52,-44,258
1519685889666,I,a,62,-56,60,-54,-43,260
1519685889681,I,a,62,-64,64,-54,-42,260
1519685889699,I,a,64,-64,58,-54,-42,260
1519685889699,I,a,58,-56,56,-54,-42,260
1519685889715,I,a,66,-56,70,-54,-42,260
1519685901462,E,experiment,{"type":"end","id":1}
