1533934858222,I,a,26,-22,94,-8,6,200
1533934858239,I,a,28,-22,94,-8,6,200
1533934858239,I,a,26,-20,96,-8,6,200
1533934858256,I,a,26,-20,94,-8,6,200
1533934858273,I,a,28,-20,92,-8,6,200
1533934858273,I,a,32,-20,94,-8,6,200
1533934858289,I,a,32,-20,96,-8,6,200
1533934858306,I,a,30,-22,96,-8,6,200
1533934858322,I,a,26,-20,90,-8,6,200
1533934858322,I,a,26,-24,88,-8,6,200
1533934858338,I,a,26,-24,94,-8,6,200
1533934858355,I,a,34,-24,100,-8,6,200
1533934858355,I,a,14,-32,74,-8,6,200
1533934858372,I,a,26,-14,92,-8,6,200
1533934858388,I,a,22,-20,94,-6,7,200
1533934858388,I,a,32,-12,86,-6,6,200
1533934858405,I,a,36,-16,90,-6,6,200
1533934858422,I,a,32,-2,80,-6,6,200
1533934858422,I,a,46,-4,94,-4,6,200
1533934858439,I,a,42,-10,104,-4,6,200
1533934858455,I,a,38,2,84,-4,6,200
1533934858472,I,a,26,-10,102,-2,6,200
1533934858472,I,a,14,-32,98,-2,6,202
1533934858488,I,a,24,-20,104,0,7,202
1533934858505,I,a,38,-14,98,0,7,202
1533934858505,I,a,32,-6,100,0,7,200
1533934858521,I,a,30,-6,98,2,6,200
1533934858539,I,a,30,-4,96,2,6,200
1533934858539,I,a,30,-4,98,2,6,200
1533934858554,I,a,30,-4,100,2,6,200
1533934858571,I,a,28,-4,98,2,6,200
1533934858588,I,a,38,0,90,2,6,200
1533934858588,I,a,18,0,106,2,6,200
1533934858605,I,a,42,6,86,2,6,200
1533934858622,I,a,20,4,92,2,6,202
1533934858622,I,a,52,16,76,2,6,202
1533934858638,I,a,-6,-34,118,2,7,202
1533934858655,I,a,20,-12,98,2,7,202
1533934858655,I,a,16,2,98,2,7,202
1533934858672,I,a,14,2,122,0,7,202
1533934858689,I,a,36,-8,86,0,7,202
1533934858689,I,a,42,-18,108,0,7,202
1533934858705,I,a,32,-6,94,0,6,202
1533934858722,I,a,34,28,90,0,6,202
1533934858723,I,a,34,-22,80,0,6,202
1533934858739,I,a,26,-4,86,0,6,202
1533934858755,I,a,18,8,82,0,6,202
1533934858772,I,a,12,8,92,0,6,202
1533934858772,I,a,22,8,86,0,7,202
1533934858789,I,a,24,10,88,-2,7,202
1533934858806,I,a,24,-2,86,-2,7,202
1533934858806,I,a,38,-22,92,-2,7,202
1533934858822,I,a,-74,32,136,-2,7,202
1533934858838,I,a,20,6,92,-2,7,202
1533934858855,I,a,14,-12,94,-2,8,202
1533934858855,I,a,22,-6,98,-2,8,202
1533934858872,I,a,34,-10,100,-2,8,202
1533934858889,I,a,34,-16,98,-4,8,202
1533934858889,I,a,32,-20,106,-4,8,202
1533934858905,I,a,32,-4,84,-4,8,202
1533934858922,I,a,32,-12,96,-4,8,202
1533934858922,I,a,18,-20,120,-4,8,202
1533934858939,I,a,20,-20,100,-4,10,202
1533934858955,I,a,6,-22,88,-4,10,202
1533934858955,I,a,-8,-6,90,-4,11,202
1533934858972,I,a,18,-2,88,-6,12,202
1533934858989,I,a,-6,-8,92,-6,13,202
1533934858989,I,a,10,-18,108,-6,15,202
1533934859006,I,a,14,-14,98,-6,15,202
1533934859022,I,a,8,-14,96,-4,16,202
1533934859039,I,a,6,-10,102,-4,17,202
1533934859039,I,a,8,-14,102,-4,17,202
1533934859055,I,a,12,-4,108,-4,17,202
1533934859072,I,a,4,-10,98,-4,17,202
1533934859072,I,a,2,-12,106,-2,17,202
1533934859089,I,a,-2,-16,102,-2,17,202
1533934859106,I,a,-4,-8,100,-2,17,202
1533934859106,I,a,0,-12,100,-4,17,202
1533934859122,I,a,0,-12,104,-4,17,200
1533934859139,I,a,-4,-22,100,-6,17,200
1533934859140,I,a,-10,-16,92,-6,17,200
1533934859156,I,a,4,2,62,-6,17,200
1533934859172,I,a,2,-16,98,-6,17,200
1533934859188,I,a,0,-26,104,-6,17,200
1533934859188,I,a,10,-16,104,-6,17,200
1533934859204,I,a,6,-12,110,-8,17,200
1533934859222,I,a,10,-14,104,-8,17,200
1533934859222,I,a,2,-16,102,-8,17,202
1533934859238,I,a,0,-14,94,-8,17,202
1533934859254,I,a,0,-18,92,-8,17,202
1533934859254,I,a,2,-16,90,-8,17,202
1533934859271,I,a,4,-20,94,-8,17,202
1533934859288,I,a,8,-22,94,-8,17,202
1533934859305,I,a,4,-22,94,-8,16,202
1533934859305,I,a,2,-22,98,-8,16,202
1533934859322,I,a,0,-20,96,-8,16,202
1533934859339,I,a,2,-28,98,-8,16,202
1533934859339,I,a,-4,-34,90,-8,15,202
1533934859355,I,a,-4,-26,100,-10,16,202
1533934859372,I,a,0,-20,100,-10,16,202
1533934859372,I,a,6,-22,98,-10,16,202
1533934859388,I,a,6,-22,100,-10,16,202
1533934859405,I,a,6,-20,98,-10,16,202
1533934859405,I,a,0,-22,98,-10,16,202
1533934859421,I,a,0,-24,96,-10,16,202
1533934859438,I,a,0,-26,96,-10,16,202
1533934859454,I,a,-2,-22,96,-10,16,202
1533934859472,I,a,42,-24,102,-10,16,202
1533934859472,I,a,6,-18,98,-10,16,202
1533934859488,I,a,20,-46,100,-12,16,204
1533934859488,I,a,-2,-26,102,-12,16,204
1533934859505,I,a,6,-30,90,-12,16,204
1533934859521,I,a,0,-26,92,-12,16,204
1533934859539,I,a,0,-30,90,-12,16,204
1533934859539,I,a,2,-28,92,-14,16,204
1533934859554,I,a,4,-32,90,-14,16,204
1533934859572,I,a,4,-30,94,-14,16,204
1533934859572,I,a,8,-28,94,-14,17,204
1533934859587,I,a,-2,-30,100,-14,17,204
1533934859605,I,a,6,-16,94,-14,17,204
1533934859605,I,a,-2,-38,94,-16,18,204
1533934859621,I,a,-10,-32,96,-16,18,204
1533934859639,I,a,0,-36,98,-16,18,204
1533934859639,I,a,0,-32,96,-16,19,204
1533934859654,I,a,4,-30,106,-16,19,204
1533934859672,I,a,-8,-26,112,-16,19,204
1533934859688,I,a,-2,8,108,-16,19,204
1533934859688,I,a,2,-12,76,-16,19,204
1533934859705,I,a,26,-50,82,-16,20,204
1533934859722,I,a,-14,-46,90,-16,20,204
1533934859722,I,a,-8,-42,94,-16,20,204
1533934859739,I,a,-4,-36,98,-16,21,204
1533934859755,I,a,-2,-38,104,-18,20,204
1533934859755,I,a,-2,-36,106,-18,20,204
1533934859772,I,a,0,-26,102,-18,20,204
1533934859788,I,a,-4,-26,100,-16,19,204
1533934859805,I,a,92,-72,34,-16,19,204
1533934859805,I,a,4,-34,90,-16,18,204
1533934859821,I,a,-4,-30,90,-16,18,204
1533934859839,I,a,-58,-28,106,-16,18,204
1533934859839,I,a,14,-30,84,-16,18,204
1533934859855,I,a,-20,-58,76,-16,18,204
1533934859872,I,a,4,2,96,-18,18,204
1533934859872,I,a,16,-36,84,-18,18,204
1533934859888,I,a,14,-40,90,-16,18,204
1533934859905,I,a,-12,-28,98,-16,18,204
1533934859905,I,a,-24,-46,94,-16,19,204
1533934859921,I,a,2,-36,90,-16,19,204
1533934859938,I,a,6,-38,96,-16,19,204
1533934859955,I,a,-2,-36,96,-16,19,204
1533934859955,I,a,4,-34,92,-16,19,204
1533934859971,I,a,-12,-40,98,-16,19,204
1533934859988,I,a,0,-30,94,-16,19,204
1533934859988,I,a,0,-30,88,-18,19,204
1533934860006,I,a,16,-24,90,-18,19,204
1533934860023,I,a,-46,-16,90,-18,19,204
1533934860023,I,a,22,-36,78,-18,19,204
1533934860055,I,a,-6,-56,96,-18,19,204
1533934860055,I,a,-2,-40,90,-18,19,204
1533934860071,I,a,-2,-40,92,-18,20,206
1533934860072,I,a,-2,-38,94,-18,20,206
1533934860088,I,a,-6,-36,94,-18,20,206
1533934860105,I,a,-16,-32,96,-18,20,206
1533934860105,I,a,-12,-36,98,-18,21,206
1533934860121,I,a,-2,-28,96,-18,21,206
1533934860139,I,a,10,-36,94,-18,21,206
1533934860139,I,a,10,-36,86,-18,20,206
1533934860155,I,a,4,-32,82,-18,20,206
1533934860172,I,a,-6,-32,80,-16,20,206
1533934860188,I,a,-14,-30,78,-16,20,206
1533934860188,I,a,-20,-26,84,-16,20,206
1533934860205,I,a,-20,-24,90,-16,19,206
1533934860221,I,a,-18,-22,94,-16,19,206
1533934860221,I,a,-12,-24,98,-14,19,206
1533934860239,I,a,-10,-32,98,-14,19,206
1533934860255,I,a,-8,-30,102,-14,18,208
1533934860255,I,a,-8,-34,100,-14,19,208
1533934860272,I,a,-6,-40,98,-14,19,208
1533934860288,I,a,-6,-42,98,-14,19,208
1533934860288,I,a,-2,-46,98,-14,20,210
1533934860305,I,a,4,-52,98,-16,20,210
1533934860321,I,a,6,-46,94,-16,21,210
1533934860321,I,a,2,-46,90,-16,21,210
1533934860338,I,a,-6,-32,88,-14,23,210
1533934860354,I,a,-20,-24,86,-16,23,208
1533934860371,I,a,-28,-20,86,-16,24,208
1533934860371,I,a,-38,-16,84,-16,25,208
1533934860388,I,a,-42,-12,92,-16,25,208
1533934860406,I,a,-42,-22,92,-16,26,208
1533934860406,I,a,-38,-16,86,-14,26,210
1533934860422,I,a,-30,-12,82,-12,24,212
1533934860438,I,a,-36,2,68,-12,24,212
1533934860438,I,a,-26,16,30,-10,23,214
1533934860455,I,a,0,0,2,-4,19,220
1533934860472,I,a,-16,-24,28,4,15,224
1533934860488,I,a,-58,-2,184,4,15,224
1533934860488,I,a,-14,30,142,6,11,228
1533934860505,I,a,-14,-16,152,4,9,232
1533934860521,I,a,22,-20,80,8,6,238
1533934860521,I,a,46,-32,52,12,5,244
1533934860538,I,a,46,-22,64,12,5,244
1533934860554,I,a,8,6,78,14,6,248
1533934860554,I,a,2,8,82,16,6,252
1533934860572,I,a,-14,10,98,18,6,258
1533934860589,I,a,-8,-6,118,18,6,258
1533934860589,I,a,44,-22,114,20,6,264
1533934860605,I,a,36,-4,110,22,5,272
1533934860621,I,a,106,20,144,20,5,276
1533934860621,I,a,40,26,100,20,5,276
1533934860638,I,a,-14,16,90,18,7,276
1533934860655,I,a,-66,28,94,14,9,278
1533934860655,I,a,-62,-8,124,12,9,280
1533934860671,I,a,-12,16,88,12,9,280
1533934860688,I,a,6,0,82,12,8,282
1533934860705,I,a,-4,-12,118,14,7,284
1533934860705,I,a,-16,-18,122,16,5,286
1533934860722,I,a,-16,-28,108,16,5,286
1533934860723,I,a,-20,-26,94,16,4,288
1533934860739,I,a,-16,-6,90,18,4,290
1533934860756,I,a,-16,16,86,20,4,290
1533934860772,I,a,-4,22,100,20,4,290
1533934860772,I,a,2,30,88,20,4,290
1533934860788,I,a,-26,20,94,20,4,292
1533934860806,I,a,-18,30,76,20,4,294
1533934860806,I,a,-46,-28,112,18,4,296
1533934860822,I,a,-54,0,170,18,4,296
1533934860838,I,a,-12,12,110,18,3,296
1533934860838,I,a,-4,6,84,18,3,296
1533934860854,I,a,-12,2,100,18,3,298
1533934860872,I,a,-12,2,100,18,3,298
1533934860872,I,a,-4,-10,74,18,3,298
1533934860888,I,a,-14,4,92,16,3,298
1533934860905,I,a,-16,-4,96,14,3,298
1533934860905,I,a,-6,-2,96,14,3,298
1533934860921,I,a,16,0,108,12,3,300
1533934860938,I,a,16,28,118,10,2,300
1533934860955,I,a,14,12,88,12,0,300
1533934860955,I,a,-2,12,78,12,0,300
1533934860971,I,a,-24,10,66,14,-2,300
1533934860989,I,a,-4,-90,-36,16,-3,302
1533934860989,I,a,42,-92,260,20,0,302
1533934861005,I,a,-60,-36,234,16,0,302
1533934861022,I,a,-34,12,80,16,0,302
1533934861022,I,a,-18,0,106,16,0,302
1533934861038,I,a,2,8,96,16,0,302
1533934861054,I,a,-16,22,126,16,-1,302
1533934861071,I,a,-10,4,112,16,-1,302
1533934861071,I,a,-8,4,98,16,-1,302
1533934861087,I,a,-8,2,102,16,-1,302
1533934861105,I,a,-6,6,100,16,-1,302
1533934861105,I,a,-6,6,100,16,-1,302
1533934861121,I,a,-16,2,90,16,-1,302
1533934861138,I,a,-26,-8,136,14,-1,302
1533934861138,I,a,-14,8,94,14,0,302
1533934861155,I,a,-14,4,100,14,0,302
1533934861172,I,a,-8,-16,96,14,0,302
1533934861172,I,a,-6,-4,90,14,0,302
1533934861187,I,a,0,6,106,14,0,300
1533934861204,I,a,8,8,104,14,1,300
1533934861221,I,a,12,24,94,14,1,300
1533934861221,I,a,-8,4,98,14,1,300
1533934861238,I,a,-8,2,100,14,1,300
1533934861255,I,a,-8,2,100,14,1,300
1533934861255,I,a,-8,2,100,14,1,300
1533934861271,I,a,-8,2,100,14,1,300
1533934861288,I,a,-8,2,100,14,1,300
1533934861305,I,a,-8,2,100,14,1,300
1533934861305,I,a,-8,2,100,14,1,300
1533934861321,I,a,-8,2,100,12,1,300
1533934861338,I,a,-8,2,100,12,1,300
1533934861338,I,a,-8,2,100,12,1,300
1533934861354,I,a,-8,2,100,12,1,300
1533934861371,I,a,-8,2,100,12,1,300
1533934861372,I,a,-8,2,100,12,1,300
1533934861387,I,a,-8,2,100,12,1,300
1533934861405,I,a,-8,2,100,12,1,300
1533934861421,I,a,-8,2,100,12,1,300
1533934861421,I,a,-8,2,100,12,1,300
1533934861438,I,a,-8,2,100,12,1,300
1533934861454,I,a,-6,2,100,12,1,300
1533934861454,I,a,-8,2,100,12,1,300
1533934861472,I,a,-8,2,100,12,1,300
1533934861488,I,a,-8,2,100,12,1,300
1533934861489,I,a,-8,2,100,12,1,300
1533934861504,I,a,-8,2,100,10,2,300
1533934861521,I,a,-6,2,100,10,2,300
1533934861521,I,a,-8,2,100,10,2,300
1533934861538,I,a,-8,2,100,10,2,300
1533934861554,I,a,-8,2,100,10,2,300
1533934861571,I,a,-8,2,100,10,2,300
1533934861571,I,a,-8,2,100,10,2,300
1533934861587,I,a,-8,2,100,10,2,300
1533934861605,I,a,-8,2,100,10,2,300
1533934861605,I,a,-8,2,100,10,2,300
1533934861621,I,a,-8,2,98,10,2,300
1533934861638,I,a,-8,2,100,10,2,300
1533934861654,I,a,-8,2,100,10,2,300
1533934861654,I,a,-8,4,100,10,2,300
1533934861672,I,a,-8,2,100,10,2,300
1533934861688,I,a,-8,2,100,10,2,300
1533934861688,I,a,-8,2,100,10,2,300
1533934861704,I,a,-8,2,100,10,2,300
1533934861721,I,a,-8,2,100,8,2,300
1533934861721,I,a,-8,2,100,8,2,300
1533934861738,I,a,-8,2,100,8,2,300
1533934861754,I,a,-8,2,100,8,2,300
1533934861772,I,a,-8,2,100,8,2,300
1533934861772,I,a,-8,2,100,8,2,300
1533934861787,I,a,-8,2,100,8,2,300
1533934861805,I,a,-8,2,98,8,2,300
1533934861805,I,a,-8,2,100,8,2,300
1533934861822,I,a,-8,2,100,8,2,300
1533934861839,I,a,-8,2,100,8,2,300
1533934861839,I,a,-8,2,100,8,2,300
1533934861854,I,a,-8,2,98,8,2,300
1533934861872,I,a,-6,2,100,8,2,300
1533934861872,I,a,-8,2,100,8,2,300
1533934861888,I,a,-8,2,98,8,2,300
1533934861905,I,a,-8,2,100,8,2,300
1533934861921,I,a,-8,2,100,8,2,300
1533934861924,I,a,-8,2,100,8,3,300
1533934861938,I,a,-8,2,98,8,3,300
1533934861955,I,a,-8,2,100,8,3,300
1533934861955,I,a,-8,2,100,8,3,300
1533934861971,I,a,-8,2,100,8,3,300
1533934861988,I,a,-8,2,100,6,3,300
1533934862005,I,a,-6,2,100,6,3,300
1533934862005,I,a,-8,4,100,6,3,300
1533934862021,I,a,-8,2,100,6,3,300
1533934862038,I,a,-8,2,100,6,3,300
1533934862038,I,a,-8,2,100,6,3,300
1533934862054,I,a,-8,4,100,6,3,300
1533934862075,I,a,-8,2,100,6,3,300
1533934862075,I,a,-8,2,100,6,3,300
1533934862091,I,a,-8,2,100,6,3,300
1533934862091,I,a,-8,2,100,6,3,300
1533934862109,I,a,-8,2,100,6,3,300
1533934862125,I,a,-8,2,100,6,3,300
1533934862142,I,a,-8,2,100,6,3,300
1533934862142,I,a,-8,2,100,6,3,300
1533934862159,I,a,-8,2,100,6,3,300
1533934862176,I,a,-8,2,100,6,3,300
1533934862176,I,a,-8,2,100,6,3,300
1533934862193,I,a,-8,4,100,6,3,300
1533934862210,I,a,-8,4,100,6,3,300
1533934862210,I,a,-8,2,100,6,3,300
1533934862227,I,a,-8,4,100,6,3,300
1533934862243,I,a,-8,2,100,6,3,300
1533934862259,I,a,-8,2,100,6,3,300
1533934862259,I,a,-8,2,100,6,3,300
1533934862275,I,a,-8,2,100,6,3,300
1533934862290,I,a,-8,2,100,6,3,300
1533934862306,I,a,-8,2,100,6,3,300
1533934862306,I,a,-8,2,100,6,3,300
1533934862322,I,a,-8,2,100,6,3,300
1533934862338,I,a,-8,4,100,6,3,300
1533934862338,I,a,-8,2,100,4,3,300
1533934862354,I,a,-8,2,100,4,3,300
1533934862371,I,a,-8,2,98,4,3,300
1533934862387,I,a,-8,2,102,4,3,300
1533934862387,I,a,-8,2,100,4,3,300
1533934862404,I,a,-8,2,98,4,3,300
1533934862421,I,a,-8,2,100,4,3,300
1533934862421,I,a,-8,2,98,4,3,300
1533934862437,I,a,-8,2,98,4,3,300
1533934862455,I,a,-8,2,100,4,3,300
1533934862455,I,a,-8,2,100,4,3,300
1533934862471,I,a,-8,2,100,4,3,300
1533934862497,I,a,-8,2,100,4,3,300
1533934862497,I,a,-8,4,100,4,3,300
1533934862505,I,a,-8,2,100,4,3,300
1533934862521,I,a,-8,2,100,4,3,300
1533934862537,I,a,-8,2,100,4,3,300
1533934862537,I,a,-8,2,100,4,3,300
1533934862555,I,a,-8,2,100,4,3,300
1533934862571,I,a,-8,2,100,4,3,300
1533934862571,I,a,-8,2,100,4,3,300
1533934862588,I,a,-8,2,100,4,3,300
1533934862605,I,a,-8,2,100,4,3,300
1533934862605,I,a,-8,2,100,4,4,300
1533934862621,I,a,-8,2,100,4,4,300
1533934862637,I,a,-8,2,100,4,4,300
1533934862655,I,a,-8,4,100,4,4,300
1533934862655,I,a,-8,2,100,4,4,300
1533934862670,I,a,-8,2,100,4,4,300
1533934862687,I,a,-8,2,100,4,4,300
1533934862687,I,a,-8,2,100,4,4,300
1533934862703,I,a,-8,2,100,4,4,300
1533934862721,I,a,-8,2,100,4,4,300
1533934862738,I,a,-8,2,100,4,4,300
1533934862738,I,a,-8,2,100,4,4,300
1533934862755,I,a,-8,2,100,4,4,300
1533934862770,I,a,-8,2,100,4,4,300
1533934862771,I,a,-8,2,98,4,4,300
1533934862787,I,a,-8,2,100,4,4,300
1533934862804,I,a,-8,2,100,4,4,300
1533934862821,I,a,-8,2,100,4,4,300
1533934862821,I,a,-8,2,100,4,4,300
1533934862851,I,a,-8,2,100,4,4,300
1533934862851,I,a,-8,2,98,4,4,300
1533934862955,I,a,-8,2,100,4,4,300
1533934862955,I,a,-8,2,100,4,4,300
1533934862955,I,a,-8,2,100,4,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862955,I,a,-8,2,100,2,4,300
1533934862970,I,a,-8,2,100,2,4,300
1533934862970,I,a,-8,2,100,2,4,300
1533934862986,I,a,-8,2,100,2,4,300
1533934863002,I,a,-8,2,100,2,4,300
1533934863019,I,a,-8,4,100,2,4,300
1533934863019,I,a,-8,2,100,2,4,300
1533934863036,I,a,-8,2,100,2,4,300
1533934863052,I,a,-8,2,100,2,4,300
1533934863052,I,a,-8,2,100,2,4,300
1533934863069,I,a,-8,2,100,2,4,300
1533934863085,I,a,-8,2,100,2,4,300
1533934863085,I,a,-8,2,100,2,4,300
1533934863102,I,a,-8,2,100,2,4,300
1533934863119,I,a,-8,2,98,2,4,300
1533934863119,I,a,-8,2,100,2,4,300
1533934863135,I,a,-8,2,100,2,4,300
1533934863152,I,a,-8,2,100,2,4,300
1533934863169,I,a,-8,4,100,2,4,300
1533934863169,I,a,-8,4,100,2,4,300
1533934863185,I,a,-8,4,100,2,4,300
1533934863211,I,a,-6,4,100,2,4,300
1533934863211,I,a,-8,2,98,2,4,300
1533934863228,I,a,-8,2,100,2,4,300
1533934863228,I,a,-8,2,100,2,4,300
1533934863244,I,a,-8,2,100,2,4,300
1533934863261,I,a,-8,2,100,2,4,300
1533934863261,I,a,-8,2,100,2,4,300
1533934863278,I,a,-8,2,100,2,4,300
1533934863294,I,a,-8,2,100,2,4,300
1533934863294,I,a,-8,2,100,2,4,300
1533934863311,I,a,-8,2,100,2,4,300
1533934863328,I,a,-8,4,100,2,4,300
1533934863344,I,a,-8,2,100,2,4,300
1533934863344,I,a,-8,4,100,2,4,300
1533934863361,I,a,-8,4,100,2,4,300
1533934863377,I,a,-8,4,100,2,4,300
1533934863377,I,a,-8,4,100,2,4,300
1533934863393,I,a,-8,2,100,2,4,300
1533934863409,I,a,-8,2,100,2,4,300
1533934863426,I,a,-8,2,100,2,4,300
1533934863426,I,a,-8,2,100,2,4,300
1533934863443,I,a,-8,2,100,2,4,300
1533934863459,I,a,-8,2,100,2,4,300
1533934863476,I,a,-8,2,100,2,4,300
1533934863476,I,a,-8,2,100,2,4,300
1533934863492,I,a,-8,2,100,2,4,300
1533934863508,I,a,-8,4,100,2,4,300
1533934863508,I,a,-8,4,98,2,4,300
1533934863524,I,a,-8,4,100,2,4,300
1533934863540,I,a,-8,4,100,2,4,300
1533934863556,I,a,-8,4,100,2,4,300
1533934863572,I,a,-8,2,98,2,4,300
1533934863572,I,a,-8,2,100,2,4,300
1533934863588,I,a,-8,2,100,2,4,300
1533934863588,I,a,-8,2,98,2,4,300
1533934863604,I,a,-8,2,100,2,4,300
1533934863620,I,a,-8,2,100,2,4,300
1533934863637,I,a,-8,2,100,2,4,300
1533934863637,I,a,-8,2,100,2,4,300
1533934863653,I,a,-8,2,100,2,4,300
1533934863670,I,a,-8,4,100,2,4,300
1533934863670,I,a,-8,4,100,2,4,300
1533934863687,I,a,-8,4,100,2,4,300
1533934863702,I,a,-8,2,100,2,4,300
1533934863718,I,a,-8,2,100,2,4,300
1533934863718,I,a,-8,2,100,2,4,300
1533934863735,I,a,-8,2,100,2,4,300
1533934863753,I,a,-8,2,100,2,4,300
1533934863769,I,a,-8,2,98,2,4,300
1533934863769,I,a,-8,2,100,2,4,300
1533934863786,I,a,-8,2,100,2,4,300
1533934863803,I,a,-8,2,100,2,4,300
1533934863803,I,a,-8,2,100,2,4,300
1533934863820,I,a,-8,4,100,2,4,300
1533934863835,I,a,-8,4,100,2,4,300
1533934863835,I,a,-8,4,100,2,4,300
1533934863852,I,a,-8,4,100,2,4,300
1533934863869,I,a,-8,4,100,2,4,300
1533934863869,I,a,-8,2,100,2,4,300
1533934863886,I,a,-8,2,100,2,4,300
1533934863902,I,a,-8,2,100,2,4,300
1533934863919,I,a,-8,2,100,2,4,300
1533934863919,I,a,-8,2,100,2,4,300
1533934863936,I,a,-8,2,100,2,4,300
1533934863953,I,a,-8,2,100,2,4,300
1533934863953,I,a,-8,2,100,2,4,300
1533934863969,I,a,-8,2,98,2,4,300
1533934863986,I,a,-8,4,100,2,4,300
1533934864003,I,a,-8,4,100,2,4,300
1533934864003,I,a,-12,-10,100,2,4,300
1533934864019,I,a,-8,2,86,2,4,300
1533934864019,I,a,-6,4,102,2,4,300
1533934864036,I,a,-6,4,100,2,4,300
1533934864053,I,a,-10,2,100,2,4,300
1533934864069,I,a,-8,2,100,2,4,300
1533934864085,I,a,-8,2,100,2,4,300
1533934864085,I,a,-8,2,100,2,4,300
1533934864102,I,a,-8,2,100,2,4,300
1533934864102,I,a,-8,2,100,2,4,300
1533934864119,I,a,-8,2,100,2,4,300
1533934864136,I,a,-8,2,98,2,4,300
1533934864136,I,a,-6,8,96,2,4,300
1533934864152,I,a,-6,6,96,2,4,300
1533934864169,I,a,-8,2,100,2,4,300
1533934864186,I,a,-8,2,100,2,4,300
1533934864186,I,a,-8,2,100,2,4,300
1533934864204,I,a,-8,2,100,2,4,300
1533934864204,I,a,-8,2,100,2,4,300
1533934864220,I,a,-8,2,100,2,4,300
1533934864236,I,a,-8,2,100,2,4,300
1533934864254,I,a,-8,2,100,2,4,300
1533934864254,I,a,-8,2,100,2,4,300
1533934864271,I,a,-8,2,100,2,4,300
1533934864288,I,a,-8,2,100,2,4,300
1533934864288,I,a,-8,2,100,2,4,300
1533934864304,I,a,-10,-6,100,2,4,300
1533934864321,I,a,42,-20,110,2,4,300
1533934864321,I,a,-4,14,96,2,4,298
1533934864337,I,a,-18,6,110,2,4,298
1533934864354,I,a,-22,6,98,0,4,298
1533934864372,I,a,-26,0,102,0,4,298
1533934864372,I,a,-6,-2,106,0,4,298
1533934864387,I,a,-10,8,130,0,3,296
1533934864403,I,a,-10,6,130,0,2,296
1533934864403,I,a,0,10,152,0,2,296
1533934864419,I,a,0,6,150,-2,1,296
1533934864436,I,a,2,2,144,-2,-2,298
1533934864436,I,a,10,-4,138,0,-5,298
1533934864453,I,a,12,0,126,0,-5,298
1533934864469,I,a,10,0,116,0,-9,298
1533934864487,I,a,12,2,108,2,-13,298
1533934864487,I,a,14,2,106,4,-18,298
1533934864506,I,a,22,4,104,6,-24,298
1533934864522,I,a,28,-2,92,6,-24,298
1533934864522,I,a,36,-2,82,8,-29,298
1533934864538,I,a,46,-4,70,10,-36,296
1533934864555,I,a,58,-2,66,10,-42,296
1533934864555,I,a,70,4,66,12,-50,296
1533934864571,I,a,78,8,62,12,-50,296
1533934864587,I,a,96,0,66,14,-56,294
1533934864603,I,a,100,6,54,18,-62,290
1533934864603,I,a,88,6,42,26,-67,284
1533934864620,I,a,70,8,26,34,-71,274
1533934864636,I,a,62,10,10,34,-71,274
1533934864652,I,a,52,18,-2,48,-74,262
1533934864652,I,a,52,18,-10,64,-76,246
1533934864668,I,a,58,20,-28,82,-77,228
1533934864685,I,a,68,26,-64,98,-77,212
1533934864685,I,a,72,28,-72,98,-77,212
1533934864702,I,a,78,30,-36,106,-76,204
1533934864719,I,a,72,30,-12,108,-76,200
1533934864735,I,a,68,30,0,106,-77,202
1533934864735,I,a,76,26,2,104,-77,204
1533934864752,I,a,82,22,-2,104,-77,204
1533934864769,I,a,96,22,-8,102,-78,206
1533934864785,I,a,100,18,-12,98,-78,208
1533934864785,I,a,100,16,-12,98,-79,210
1533934864802,I,a,104,18,-8,98,-79,210
1533934864819,I,a,108,20,-4,98,-79,210
1533934864820,I,a,106,20,-2,98,-79,210
1533934864836,I,a,102,20,0,98,-79,208
1533934864853,I,a,100,20,2,100,-79,208
1533934864869,I,a,94,18,-4,100,-79,206
1533934864869,I,a,96,18,-10,100,-79,206
1533934864885,I,a,94,20,-8,102,-79,206
1533934864902,I,a,94,20,-6,102,-79,206
1533934864902,I,a,92,20,-4,100,-80,206
1533934864919,I,a,92,20,2,98,-80,208
1533934864935,I,a,88,18,2,98,-80,208
1533934864952,I,a,86,16,2,96,-80,210
1533934864952,I,a,82,16,-2,92,-80,216
1533934864969,I,a,78,14,-6,84,-80,222
1533934864985,I,a,84,12,0,84,-80,222
1533934865002,I,a,88,12,6,72,-80,234
1533934865002,I,a,100,14,14,60,-80,246
1533934865019,I,a,120,20,20,50,-79,256
1533934865035,I,a,124,22,22,42,-77,266
1533934865035,I,a,108,18,14,42,-77,266
1533934865052,I,a,96,22,8,36,-74,274
1533934865069,I,a,90,22,-2,30,-70,280
1533934865085,I,a,66,18,-10,26,-64,284
1533934865085,I,a,40,24,6,22,-57,288
1533934865102,I,a,42,38,48,22,-57,288
1533934865119,I,a,54,30,72,20,-47,292
1533934865119,I,a,62,18,86,22,-36,294
1533934865135,I,a,40,8,86,22,-25,296
1533934865152,I,a,26,16,94,20,-16,296
1533934865168,I,a,12,12,86,20,-16,296
