1534448203271,I,a,0,2,100,0,0,298
1534448203271,I,a,0,2,100,0,0,298
1534448203288,I,a,0,2,100,0,0,298
1534448203304,I,a,0,2,100,0,0,298
1534448203321,I,a,0,2,100,0,0,298
1534448203321,I,a,0,2,100,0,0,298
1534448203338,I,a,0,2,100,0,0,298
1534448203356,I,a,0,2,100,0,0,298
1534448203356,I,a,0,2,100,0,0,298
1534448203371,I,a,0,2,100,0,0,298
1534448203388,I,a,0,2,100,0,0,298
1534448203405,I,a,0,2,100,0,0,298
1534448203405,I,a,0,2,100,0,0,298
1534448203421,I,a,0,2,100,0,0,298
1534448203438,I,a,0,2,100,0,0,298
1534448203438,I,a,0,2,100,0,0,298
1534448203455,I,a,0,2,100,0,0,298
1534448203471,I,a,0,2,100,0,0,298
1534448203471,I,a,0,2,100,0,0,298
1534448203504,I,a,0,2,100,0,0,298
1534448203504,I,a,0,2,100,0,0,298
1534448203504,I,a,0,2,100,0,0,298
1534448203521,I,a,0,2,102,0,0,298
1534448203538,I,a,0,2,100,0,0,298
1534448203555,I,a,0,2,100,0,0,298
1534448203555,I,a,0,2,100,0,0,298
1534448203572,I,a,0,2,100,0,0,298
1534448203589,I,a,0,2,100,0,0,298
1534448203589,I,a,0,2,100,0,0,298
1534448203604,I,a,0,2,100,0,0,298
1534448203621,I,a,0,2,100,0,0,298
1534448203638,I,a,0,2,100,0,0,298
1534448203638,I,a,0,2,100,0,0,298
1534448203654,I,a,0,2,100,0,0,298
1534448203671,I,a,0,2,100,0,0,298
1534448203671,I,a,0,2,100,0,0,298
1534448203688,I,a,0,2,100,0,0,298
1534448203704,I,a,0,2,102,0,0,298
1534448203704,I,a,0,2,100,0,0,298
1534448203721,I,a,0,2,100,0,0,298
1534448203738,I,a,0,2,100,0,0,298
1534448203754,I,a,0,2,100,0,0,298
1534448203754,I,a,0,2,100,0,0,298
1534448203771,I,a,0,2,100,0,0,298
1534448203788,I,a,0,2,100,0,0,298
1534448203805,I,a,0,2,100,0,0,298
1534448203805,I,a,0,2,100,0,0,298
1534448203821,I,a,0,2,100,0,0,298
1534448203821,I,a,0,2,100,0,0,298
1534448203839,I,a,0,2,100,0,0,298
1534448203855,I,a,0,2,100,0,0,298
1534448203855,I,a,0,2,100,0,0,298
1534448203872,I,a,0,2,100,0,0,298
1534448203888,I,a,0,2,100,0,0,298
1534448203905,I,a,0,2,100,0,0,298
1534448203905,I,a,0,2,100,0,0,298
1534448203921,I,a,0,2,100,0,0,298
1534448203938,I,a,0,2,100,0,0,298
1534448203938,I,a,0,2,100,0,0,298
1534448203954,I,a,0,2,100,0,0,298
1534448203971,I,a,0,2,100,0,0,298
1534448203971,I,a,0,2,100,0,0,298
1534448203988,I,a,0,2,100,0,0,298
1534448204004,I,a,0,2,102,0,0,298
1534448204004,I,a,0,2,100,0,0,298
1534448204021,I,a,0,2,100,0,0,298
1534448204038,I,a,0,2,100,0,0,298
1534448204038,I,a,0,2,100,0,0,298
1534448204054,I,a,0,2,102,0,0,298
1534448204070,I,a,0,2,100,0,0,298
1534448204088,I,a,0,2,100,0,0,298
1534448204088,I,a,0,2,100,0,0,298
1534448204105,I,a,0,2,100,0,0,298
1534448204121,I,a,0,2,100,0,0,298
1534448204121,I,a,0,2,100,0,0,298
1534448204138,I,a,0,2,100,0,0,298
1534448204155,I,a,0,2,100,0,0,298
1534448204155,I,a,0,2,100,0,0,298
1534448204171,I,a,0,2,100,0,0,298
1534448204187,I,a,0,2,100,0,0,298
1534448204205,I,a,0,2,100,0,0,298
1534448204205,I,a,0,2,100,0,0,298
1534448204221,I,a,0,2,100,0,0,298
1534448204238,I,a,0,2,100,0,0,298
1534448204238,I,a,0,2,100,0,0,298
1534448204254,I,a,0,2,100,0,0,298
1534448204271,I,a,0,2,102,0,0,298
1534448204271,I,a,0,2,100,0,0,298
1534448204288,I,a,0,2,100,0,0,298
1534448204304,I,a,0,2,100,0,0,298
1534448204321,I,a,0,2,100,0,0,298
1534448204321,I,a,0,2,100,0,0,298
1534448204338,I,a,0,2,100,0,0,298
1534448204355,I,a,0,2,100,0,0,298
1534448204355,I,a,0,2,100,0,0,298
1534448204371,I,a,0,2,100,0,0,298
1534448204388,I,a,0,2,100,0,0,298
1534448204388,I,a,0,2,100,0,0,298
1534448204404,I,a,0,2,100,0,0,298
1534448204421,I,a,0,2,100,0,0,298
1534448204421,I,a,0,2,100,0,0,298
1534448204437,I,a,0,2,100,0,0,298
1534448204454,I,a,0,2,100,0,0,298
1534448204471,I,a,0,2,102,0,0,298
1534448204471,I,a,2,2,100,0,0,298
1534448204487,I,a,2,2,100,0,0,298
1534448204504,I,a,0,2,100,0,0,298
1534448204504,I,a,0,2,100,0,0,298
1534448204521,I,a,0,2,100,0,0,298
1534448204543,I,a,0,2,100,0,0,298
1534448204543,I,a,0,2,100,0,0,298
1534448204558,I,a,0,2,100,0,0,298
1534448204575,I,a,0,2,102,0,0,298
1534448204575,I,a,0,2,100,0,0,298
1534448204592,I,a,0,2,100,0,0,298
1534448204609,I,a,0,2,100,0,0,298
1534448204609,I,a,0,2,102,0,0,298
1534448204626,I,a,0,2,100,0,0,298
1534448204642,I,a,0,2,100,0,0,298
1534448204642,I,a,0,2,100,0,0,298
1534448204659,I,a,0,2,100,0,0,298
1534448204675,I,a,0,2,102,0,0,298
1534448204692,I,a,0,2,100,0,0,298
1534448204692,I,a,0,2,100,0,0,298
1534448204709,I,a,0,2,100,0,0,298
1534448204726,I,a,0,2,100,0,0,298
1534448204726,I,a,0,2,100,0,0,298
1534448204743,I,a,0,2,100,0,0,298
1534448204760,I,a,0,2,100,0,0,298
1534448204776,I,a,0,2,100,0,0,298
1534448204776,I,a,0,2,100,0,0,298
1534448204793,I,a,0,2,100,0,0,298
1534448204810,I,a,0,2,100,0,0,298
1534448204810,I,a,0,2,100,0,0,298
1534448204826,I,a,0,2,100,0,0,298
1534448204841,I,a,0,2,100,0,0,298
1534448204857,I,a,0,2,100,0,0,298
1534448204857,I,a,0,2,100,0,0,298
1534448204874,I,a,0,2,100,0,0,298
1534448204890,I,a,0,2,102,0,0,298
1534448204890,I,a,0,2,100,0,0,298
1534448204906,I,a,0,2,100,0,0,298
1534448204922,I,a,0,2,100,0,0,298
1534448204938,I,a,0,2,100,0,0,298
1534448204956,I,a,0,2,100,0,0,298
1534448204956,I,a,0,2,100,0,0,298
1534448204972,I,a,0,2,100,0,0,298
1534448204972,I,a,0,2,100,0,0,298
1534448204988,I,a,0,2,102,0,0,298
1534448205004,I,a,0,2,100,0,0,298
1534448205021,I,a,0,2,100,0,0,298
1534448205021,I,a,0,2,100,0,0,298
1534448205037,I,a,0,2,100,0,0,298
1534448205055,I,a,0,2,100,0,0,298
1534448205071,I,a,0,2,100,0,0,298
1534448205071,I,a,0,2,100,0,0,298
1534448205088,I,a,0,2,102,0,0,298
1534448205105,I,a,0,2,102,0,0,298
1534448205105,I,a,0,2,100,0,0,298
1534448205121,I,a,0,2,100,0,0,298
1534448205139,I,a,0,2,100,0,0,298
1534448205139,I,a,0,2,100,0,0,298
1534448205155,I,a,0,2,100,0,0,298
1534448205171,I,a,0,2,100,0,0,298
1534448205188,I,a,0,2,100,0,0,298
1534448205188,I,a,0,2,100,0,0,298
1534448205204,I,a,0,2,100,0,0,298
1534448205221,I,a,0,2,100,0,0,298
1534448205221,I,a,0,2,100,0,0,298
1534448205238,I,a,0,2,100,0,0,298
1534448205255,I,a,0,2,100,0,0,298
1534448205271,I,a,0,2,100,0,0,298
1534448205271,I,a,0,2,100,0,0,298
1534448205288,I,a,0,2,100,0,0,298
1534448205305,I,a,0,2,102,0,0,298
1534448205305,I,a,0,2,102,0,0,298
1534448205321,I,a,0,2,100,0,0,298
1534448205338,I,a,0,2,100,0,0,298
1534448205338,I,a,0,2,102,0,0,298
1534448205354,I,a,0,2,102,0,0,298
1534448205371,I,a,0,2,100,0,0,298
1534448205387,I,a,0,2,100,0,0,298
1534448205387,I,a,0,2,100,0,0,298
1534448205404,I,a,0,2,100,0,0,298
1534448205421,I,a,0,2,100,0,0,298
1534448205421,I,a,0,2,100,0,0,298
1534448205438,I,a,0,2,100,0,0,298
1534448205454,I,a,0,2,100,0,0,298
1534448205454,I,a,0,2,100,0,0,298
1534448205487,I,a,0,2,100,0,0,298
1534448205488,I,a,0,2,100,0,0,298
1534448205504,I,a,0,2,100,0,0,298
1534448205504,I,a,0,2,100,0,0,298
1534448205520,I,a,0,2,100,0,0,298
1534448205537,I,a,0,2,100,0,0,298
1534448205537,I,a,0,2,100,0,0,298
1534448205554,I,a,0,2,100,0,0,298
1534448205573,I,a,0,2,100,0,0,298
1534448205573,I,a,0,2,100,0,0,298
1534448205589,I,a,0,2,100,0,0,298
1534448205606,I,a,0,2,100,0,0,298
1534448205623,I,a,0,2,100,0,0,298
1534448205639,I,a,0,2,100,0,0,298
1534448205639,I,a,0,2,100,0,0,298
1534448205656,I,a,0,2,100,0,0,298
1534448205656,I,a,0,2,100,0,0,298
1534448205673,I,a,0,2,102,0,0,298
1534448205690,I,a,0,2,100,0,0,298
1534448205690,I,a,0,2,100,0,0,298
1534448205706,I,a,0,2,100,0,0,298
1534448205721,I,a,0,2,100,0,0,298
1534448205738,I,a,0,2,100,0,0,298
1534448205738,I,a,0,2,100,0,0,298
1534448205754,I,a,0,2,100,0,0,298
1534448205771,I,a,0,2,102,0,0,298
1534448205771,I,a,0,2,100,0,0,298
1534448205788,I,a,0,2,100,0,0,298
1534448205804,I,a,0,2,100,0,0,298
1534448205821,I,a,0,2,100,0,0,298
1534448205821,I,a,0,2,100,0,0,298
1534448205838,I,a,0,2,100,0,0,298
1534448205855,I,a,0,2,100,0,0,298
1534448205855,I,a,0,2,100,0,0,298
1534448205871,I,a,0,2,100,0,0,298
1534448205888,I,a,0,2,100,0,0,298
1534448205904,I,a,0,2,100,0,0,298
1534448205904,I,a,0,2,100,0,0,298
1534448205921,I,a,0,2,100,0,0,298
1534448205954,I,a,0,2,100,0,0,298
1534448205954,I,a,0,2,100,0,0,298
1534448205954,I,a,0,2,100,0,0,298
1534448205970,I,a,0,2,100,0,0,298
1534448205987,I,a,0,2,100,0,0,298
1534448205987,I,a,0,2,102,0,0,298
1534448206004,I,a,0,2,102,0,0,298
1534448206022,I,a,0,2,100,0,0,298
1534448206022,I,a,0,2,100,0,0,298
1534448206038,I,a,0,2,102,0,0,298
1534448206054,I,a,0,2,100,0,0,298
1534448206071,I,a,0,2,100,0,0,298
1534448206087,I,a,0,2,102,0,0,298
1534448206087,I,a,0,2,100,0,0,298
1534448206104,I,a,0,2,102,0,0,298
1534448206104,I,a,0,2,102,0,0,298
1534448206121,I,a,0,2,104,0,0,298
1534448206138,I,a,0,2,98,0,0,298
1534448206138,I,a,0,2,100,0,0,298
1534448206155,I,a,0,2,100,0,0,298
1534448206171,I,a,0,2,100,0,0,298
1534448206171,I,a,0,2,102,0,0,298
1534448206187,I,a,0,2,100,0,0,298
1534448206204,I,a,0,2,100,0,0,298
1534448206220,I,a,0,2,102,0,0,298
1534448206221,I,a,0,2,102,0,0,298
1534448206237,I,a,0,2,100,0,0,298
1534448206254,I,a,0,2,100,0,0,298
1534448206255,I,a,0,2,100,0,0,298
1534448206271,I,a,0,2,102,0,0,298
1534448206287,I,a,0,2,102,0,0,298
1534448206304,I,a,0,2,100,0,0,298
1534448206304,I,a,0,2,100,0,0,298
1534448206321,I,a,0,2,100,0,0,298
1534448206338,I,a,0,2,102,0,0,298
1534448206338,I,a,0,2,100,0,0,298
1534448206356,I,a,0,2,100,0,0,298
1534448206371,I,a,0,2,100,0,0,298
1534448206371,I,a,0,2,102,0,0,298
1534448206388,I,a,0,2,100,0,0,298
1534448206404,I,a,0,2,100,0,0,298
1534448206421,I,a,0,2,100,0,0,298
1534448206421,I,a,0,2,102,0,0,298
1534448206437,I,a,0,2,102,0,0,298
1534448206454,I,a,0,2,102,0,0,298
1534448206454,I,a,0,2,100,0,0,298
1534448206470,I,a,0,2,100,0,0,298
1534448206488,I,a,0,2,100,0,0,298
1534448206488,I,a,0,2,100,0,0,298
1534448206504,I,a,0,2,100,0,0,298
1534448206521,I,a,0,2,100,0,0,298
1534448206521,I,a,0,2,100,0,0,298
1534448206537,I,a,0,2,100,0,0,298
1534448206554,I,a,0,2,100,0,0,298
1534448206554,I,a,0,2,100,0,0,298
1534448206571,I,a,0,2,100,0,0,298
1534448206587,I,a,0,2,100,0,0,298
1534448206604,I,a,0,2,102,0,0,298
1534448206604,I,a,0,2,100,0,0,298
1534448206621,I,a,0,2,100,0,0,298
1534448206639,I,a,0,2,100,0,0,298
1534448206639,I,a,0,2,100,0,0,298
1534448206655,I,a,0,2,100,0,0,298
1534448206671,I,a,0,2,100,0,0,298
1534448206687,I,a,0,2,100,0,0,298
1534448206687,I,a,0,2,102,0,0,298
1534448206704,I,a,0,2,102,0,0,298
1534448206721,I,a,0,2,100,0,0,298
1534448206721,I,a,0,2,100,0,0,298
1534448206737,I,a,0,2,100,0,0,298
1534448206754,I,a,0,2,102,0,0,298
1534448206770,I,a,0,2,100,0,0,298
1534448206787,I,a,0,2,100,0,0,298
1534448206787,I,a,0,2,100,0,0,298
1534448206804,I,a,0,2,100,0,0,298
1534448206804,I,a,0,2,102,0,0,298
1534448206820,I,a,0,2,100,0,0,298
1534448206838,I,a,0,2,100,0,0,298
1534448206838,I,a,0,2,100,0,0,298
1534448206855,I,a,0,2,100,0,0,298
1534448206872,I,a,0,2,100,0,0,298
1534448206872,I,a,0,2,100,0,0,298
1534448206887,I,a,0,2,102,0,0,298
1534448206904,I,a,0,2,102,0,0,298
1534448206905,I,a,0,2,100,0,0,298
1534448206921,I,a,0,2,100,0,0,298
1534448206937,I,a,0,2,100,0,0,298
1534448206954,I,a,0,2,100,0,0,298
1534448206954,I,a,0,2,100,0,0,298
1534448206970,I,a,0,2,100,0,0,298
1534448206987,I,a,0,2,100,0,0,298
1534448206987,I,a,0,2,100,0,0,298
1534448207004,I,a,0,2,100,0,0,298
1534448207021,I,a,0,2,100,0,0,298
1534448207021,I,a,0,2,100,0,0,298
1534448207037,I,a,0,2,100,0,0,298
1534448207054,I,a,0,2,100,0,0,298
1534448207054,I,a,0,2,100,0,0,298
1534448207070,I,a,0,2,100,0,0,298
1534448207087,I,a,0,2,100,0,0,298
1534448207105,I,a,0,2,100,0,0,298
1534448207105,I,a,0,2,100,0,0,298
1534448207121,I,a,0,2,100,0,0,298
1534448207137,I,a,0,2,100,0,0,298
1534448207137,I,a,0,2,100,0,0,298
1534448207155,I,a,0,2,102,0,0,298
1534448207170,I,a,0,2,100,0,0,298
1534448207187,I,a,0,2,102,0,0,298
1534448207187,I,a,0,2,100,0,0,298
1534448207204,I,a,0,2,100,0,0,298
1534448207221,I,a,0,2,100,0,0,298
1534448207221,I,a,0,2,100,0,0,298
1534448207237,I,a,0,2,100,0,0,298
1534448207253,I,a,0,2,100,0,0,298
1534448207271,I,a,0,2,100,0,0,298
1534448207271,I,a,0,2,100,0,0,298
1534448207287,I,a,0,2,100,0,0,298
1534448207304,I,a,0,2,100,0,0,298
1534448207304,I,a,0,2,100,0,0,298
1534448207320,I,a,0,2,100,0,0,298
1534448207337,I,a,0,2,100,0,0,298
1534448207337,I,a,0,2,100,0,0,298
1534448207354,I,a,0,2,100,0,0,298
1534448207371,I,a,0,2,100,0,0,298
1534448207371,I,a,0,2,100,0,0,298
1534448207387,I,a,0,2,100,0,0,298
1534448207404,I,a,0,2,100,0,0,298
1534448207404,I,a,0,2,100,0,0,298
1534448207420,I,a,0,2,100,0,0,298
1534448207437,I,a,0,2,100,0,0,298
1534448207454,I,a,0,2,100,0,0,298
1534448207454,I,a,0,2,100,0,0,298
1534448207470,I,a,0,2,100,0,0,298
1534448207487,I,a,0,2,100,0,0,298
1534448207487,I,a,0,2,100,0,0,298
1534448207504,I,a,0,2,100,0,0,298
1534448207521,I,a,0,2,100,0,0,298
1534448207521,I,a,0,2,100,0,0,298
1534448207538,I,a,0,2,100,0,0,298
1534448207554,I,a,0,2,100,0,0,298
1534448207554,I,a,0,2,100,0,0,298
1534448207571,I,a,0,2,100,0,0,298
1534448207588,I,a,0,2,100,0,0,298
1534448207588,I,a,0,2,100,0,0,298
1534448207604,I,a,0,2,100,0,0,298
1534448207621,I,a,0,2,100,0,0,298
1534448207638,I,a,0,2,100,0,0,298
1534448207638,I,a,0,2,100,0,0,298
1534448207654,I,a,0,2,100,0,0,298
1534448207671,I,a,0,2,100,0,0,298
1534448207671,I,a,0,2,100,0,0,298
1534448207687,I,a,0,2,100,0,0,298
1534448207703,I,a,0,2,100,0,0,298
1534448207721,I,a,0,2,100,0,0,298
1534448207721,I,a,0,2,100,0,0,298
1534448207737,I,a,0,2,100,0,0,298
1534448207755,I,a,0,2,100,0,0,298
1534448207755,I,a,0,2,100,0,0,298
1534448207771,I,a,0,2,100,0,0,298
1534448207787,I,a,0,2,100,0,0,298
1534448207787,I,a,0,2,102,0,0,298
1534448207804,I,a,0,2,100,0,0,298
1534448207821,I,a,0,2,102,0,0,298
1534448207838,I,a,0,2,100,0,0,298
1534448207838,I,a,0,2,100,0,0,298
1534448207855,I,a,0,2,100,0,0,298
1534448207871,I,a,0,2,100,0,0,298
1534448207871,I,a,0,2,100,0,0,298
1534448207887,I,a,0,2,100,0,0,298
1534448207904,I,a,0,2,100,0,0,298
1534448207921,I,a,0,2,100,0,0,298
1534448207921,I,a,0,2,100,0,0,298
1534448207937,I,a,0,2,100,0,0,298
1534448207954,I,a,0,2,100,0,0,298
1534448207954,I,a,0,2,100,0,0,298
1534448207971,I,a,0,2,100,0,0,298
1534448207987,I,a,0,2,100,0,0,298
1534448207987,I,a,0,2,100,0,0,298
1534448208004,I,a,0,2,100,0,0,298
1534448208020,I,a,0,2,100,0,0,298
1534448208037,I,a,0,2,100,0,0,298
1534448208037,I,a,0,2,100,0,0,298
1534448208054,I,a,0,2,100,0,0,298
1534448208070,I,a,0,2,100,0,0,298
1534448208070,I,a,0,2,100,0,0,298
1534448208087,I,a,0,2,100,0,0,298
1534448208104,I,a,0,2,100,0,0,298
1534448208105,I,a,0,2,100,0,0,298
1534448208120,I,a,0,2,100,0,0,298
1534448208137,I,a,0,2,100,0,0,298
1534448208137,I,a,0,2,100,0,0,298
1534448208154,I,a,0,2,100,0,0,298
1534448208170,I,a,0,2,100,0,0,298
1534448208187,I,a,0,2,100,0,0,298
1534448208187,I,a,0,2,100,0,0,298
1534448208204,I,a,0,2,100,0,0,298
1534448208220,I,a,0,2,100,0,0,298
1534448208220,I,a,0,2,100,0,0,298
1534448208237,I,a,0,2,100,0,0,298
1534448208253,I,a,0,2,100,0,0,298
1534448208270,I,a,0,2,100,0,0,298
1534448208270,I,a,0,2,100,0,0,298
1534448208287,I,a,0,2,100,0,0,298
1534448208304,I,a,0,2,100,0,0,298
1534448208304,I,a,0,2,102,0,0,298
1534448208320,I,a,0,2,100,0,0,298
1534448208337,I,a,0,2,100,0,0,298
1534448208354,I,a,0,2,100,0,0,298
1534448208354,I,a,0,2,100,0,0,298
1534448208370,I,a,0,2,100,0,0,298
1534448208387,I,a,0,2,100,0,0,298
1534448208387,I,a,0,2,100,0,0,298
1534448208404,I,a,0,2,100,0,0,298
1534448208421,I,a,0,2,100,0,0,298
1534448208421,I,a,0,2,100,0,0,298
1534448208437,I,a,0,2,100,0,0,298
1534448208454,I,a,0,2,100,0,0,298
1534448208454,I,a,0,2,100,0,0,298
1534448208470,I,a,0,2,100,0,0,298
1534448208487,I,a,0,2,100,0,0,298
1534448208504,I,a,0,2,100,0,0,298
1534448208504,I,a,0,2,100,0,0,298
1534448208520,I,a,0,2,100,0,0,298
1534448208537,I,a,0,2,100,0,0,298
1534448208537,I,a,0,2,100,0,0,298
1534448208554,I,a,0,2,100,0,0,298
1534448208571,I,a,0,2,100,0,0,298
1534448208571,I,a,0,2,100,0,0,298
1534448208586,I,a,0,2,100,0,0,298
1534448208604,I,a,0,2,100,0,0,298
1534448208620,I,a,0,2,100,0,0,298
1534448208620,I,a,0,2,100,0,0,298
1534448208637,I,a,0,2,100,0,0,298
1534448208655,I,a,0,2,100,0,0,298
1534448208655,I,a,0,2,100,0,0,298
1534448208670,I,a,0,2,100,0,0,298
1534448208687,I,a,0,2,100,0,0,298
1534448208687,I,a,0,2,100,0,0,298
1534448208703,I,a,0,2,100,0,0,298
1534448208720,I,a,0,2,102,0,0,298
1534448208721,I,a,0,2,100,0,0,298
1534448208737,I,a,0,2,100,0,0,298
1534448208754,I,a,0,2,100,0,0,298
1534448208770,I,a,0,2,100,0,0,298
1534448208770,I,a,0,2,100,0,0,298
1534448208787,I,a,0,2,100,0,0,298
1534448208804,I,a,0,2,100,0,0,298
1534448208820,I,a,0,2,100,0,0,298
1534448208820,I,a,0,2,100,0,0,298
1534448208837,I,a,0,2,100,0,0,298
1534448208854,I,a,0,2,100,0,0,298
1534448208854,I,a,0,2,100,0,0,298
1534448208870,I,a,0,2,100,0,0,298
1534448208887,I,a,0,2,100,0,0,298
1534448208903,I,a,0,2,100,0,0,298
1534448208903,I,a,0,2,100,0,0,298
1534448208920,I,a,0,2,100,0,0,298
1534448208920,I,a,0,2,100,0,0,298
1534448208937,I,a,0,2,100,0,0,298
1534448208953,I,a,0,2,100,0,0,298
1534448208970,I,a,0,2,100,0,0,298
1534448208970,I,a,0,2,100,0,0,298
1534448208987,I,a,0,2,100,0,0,298
1534448209004,I,a,0,2,100,0,0,298
1534448209004,I,a,0,2,100,0,0,298
1534448209020,I,a,0,2,100,0,0,298
1534448209037,I,a,0,2,102,0,0,298
1534448209037,I,a,0,2,100,0,0,298
1534448209053,I,a,0,2,100,0,0,298
1534448209070,I,a,0,2,100,0,0,298
1534448209070,I,a,0,2,100,0,0,298
1534448209087,I,a,0,2,100,0,0,298
1534448209103,I,a,0,2,100,0,0,298
1534448209120,I,a,0,2,100,0,0,298
1534448209120,I,a,0,2,100,0,0,298
1534448209137,I,a,0,2,100,0,0,298
1534448209154,I,a,0,2,100,0,0,298
1534448209154,I,a,0,2,100,0,0,298
1534448209171,I,a,0,2,100,0,0,298
1534448209187,I,a,0,2,100,0,0,298
1534448209188,I,a,0,2,100,0,0,298
1534448209204,I,a,0,2,100,0,0,298
1534448209221,I,a,0,2,100,0,0,298
1534448209237,I,a,0,2,100,0,0,298
1534448209237,I,a,0,2,100,0,0,298
1534448209254,I,a,0,2,100,0,0,298
1534448209272,I,a,0,2,100,0,0,298
1534448209272,I,a,0,2,100,0,0,298
1534448209287,I,a,0,2,100,0,0,298
1534448209303,I,a,0,2,100,0,0,298
1534448209320,I,a,0,2,100,0,0,298
1534448209321,I,a,0,2,100,0,0,298
1534448209338,I,a,0,2,100,0,0,298
1534448209354,I,a,0,2,100,0,0,298
1534448209354,I,a,0,2,100,0,0,298
1534448209371,I,a,0,2,100,0,0,298
1534448209387,I,a,0,2,100,0,0,298
1534448209387,I,a,0,2,100,0,0,298
1534448209404,I,a,0,2,100,0,0,298
1534448209420,I,a,0,2,100,0,0,298
1534448209436,I,a,0,2,100,0,0,298
1534448209436,I,a,0,2,100,0,0,298
1534448209454,I,a,0,2,100,0,0,298
1534448209470,I,a,0,2,100,0,0,298
1534448209470,I,a,0,2,100,0,0,298
1534448209487,I,a,0,2,100,0,0,298
1534448209504,I,a,0,2,100,0,0,298
1534448209504,I,a,0,2,100,0,0,298
1534448209520,I,a,0,2,100,0,0,298
1534448209537,I,a,0,2,100,0,0,298
1534448209553,I,a,0,2,100,0,0,298
1534448209553,I,a,0,2,100,0,0,298
1534448209571,I,a,0,2,100,0,0,298
1534448209587,I,a,0,2,100,0,0,298
1534448209587,I,a,0,2,100,0,0,298
1534448209604,I,a,0,2,100,0,0,298
1534448209621,I,a,0,2,100,0,0,298
1534448209621,I,a,0,2,100,0,0,298
1534448209636,I,a,0,2,100,0,0,298
1534448209654,I,a,0,2,100,0,0,298
1534448209670,I,a,0,2,100,0,0,298
1534448209670,I,a,0,2,100,0,0,298
1534448209687,I,a,0,2,100,0,0,298
1534448209704,I,a,0,2,100,0,0,298
1534448209704,I,a,0,2,100,0,0,298
1534448209720,I,a,0,2,100,0,0,298
1534448209737,I,a,0,2,100,0,0,298
1534448209737,I,a,0,2,100,0,0,298
1534448209754,I,a,0,2,100,0,0,298
1534448209770,I,a,0,2,100,0,0,298
1534448209786,I,a,0,2,100,0,0,298
1534448209787,I,a,0,2,100,0,0,298
1534448209803,I,a,0,2,100,0,0,298
1534448209820,I,a,0,2,100,0,0,298
1534448209820,I,a,0,2,100,0,0,298
1534448209837,I,a,0,2,100,0,0,298
1534448209853,I,a,0,2,100,0,0,298
1534448209854,I,a,0,2,100,0,0,298
1534448209871,I,a,0,2,100,0,0,298
1534448209887,I,a,0,2,100,0,0,298
1534448209903,I,a,0,2,100,0,0,298
1534448209903,I,a,0,2,100,0,0,298
1534448209920,I,a,0,2,100,0,0,298
1534448209937,I,a,0,2,100,0,0,298
1534448209937,I,a,0,2,100,0,0,298
1534448209953,I,a,0,2,100,0,0,298
1534448209970,I,a,0,2,100,0,0,298
1534448209970,I,a,0,2,100,0,0,298
1534448209987,I,a,0,2,100,0,0,298
1534448210004,I,a,0,2,100,0,0,298
1534448210004,I,a,0,2,100,0,0,298
1534448210020,I,a,0,2,100,0,0,298
1534448210037,I,a,0,2,100,0,0,298
1534448210053,I,a,0,2,100,0,0,298
1534448210054,I,a,0,2,100,0,0,298
1534448210070,I,a,0,2,100,0,0,298
1534448210087,I,a,0,2,100,0,0,298
1534448210087,I,a,0,2,100,0,0,298
1534448210104,I,a,0,2,100,0,0,298
1534448210120,I,a,0,2,100,0,0,298
1534448210120,I,a,0,2,100,0,0,298
1534448210136,I,a,0,2,100,0,0,298
1534448210154,I,a,0,2,100,0,0,298
1534448210170,I,a,0,2,100,0,0,298
1534448210171,I,a,0,2,100,0,0,298
1534448210187,I,a,0,2,100,0,0,298
1534448210204,I,a,0,2,100,0,0,298
1534448210204,I,a,0,2,100,0,0,298
1534448210220,I,a,0,2,100,0,0,298
1534448210237,I,a,0,2,100,0,0,298
1534448210237,I,a,0,2,102,0,0,298
1534448210253,I,a,0,2,100,0,0,298
1534448210270,I,a,0,2,100,0,0,298
1534448210270,I,a,0,2,100,0,0,298
1534448210287,I,a,0,2,100,0,0,298
1534448210303,I,a,0,2,100,0,0,298
1534448210320,I,a,0,2,100,0,0,298
1534448210321,I,a,0,2,100,0,0,298
1534448210337,I,a,0,2,100,0,0,298
1534448210354,I,a,0,2,100,0,0,298
1534448210354,I,a,0,2,100,0,0,298
1534448210370,I,a,0,2,100,0,0,298
1534448210387,I,a,0,2,100,0,0,298
1534448210404,I,a,0,2,100,0,0,298
1534448210404,I,a,0,2,100,0,0,298
1534448210453,I,a,0,2,100,0,0,298
1534448210454,I,a,0,2,100,0,0,298
1534448210454,I,a,0,2,100,0,0,298
1534448210454,I,a,0,2,100,0,0,298
1534448210470,I,a,0,2,100,0,0,298
1534448210471,I,a,0,2,100,0,0,298
1534448210487,I,a,0,2,100,0,0,298
1534448210505,I,a,0,2,100,0,0,298
1534448210505,I,a,0,2,102,0,0,298
1534448210520,I,a,0,2,100,0,0,298
1534448210537,I,a,0,2,100,0,0,298
1534448210553,I,a,0,2,100,0,0,298
1534448210553,I,a,0,2,100,0,0,298
1534448210571,I,a,0,2,100,0,0,298
1534448210587,I,a,0,2,100,0,0,298
1534448210587,I,a,0,2,100,0,0,298
1534448210604,I,a,0,2,100,0,0,298
1534448210620,I,a,0,2,100,0,0,298
1534448210620,I,a,0,2,102,0,0,298
1534448210637,I,a,0,2,100,0,0,298
1534448210654,I,a,0,2,100,0,0,298
1534448210654,I,a,0,2,102,0,0,298
1534448210670,I,a,0,2,102,0,0,298
